Date,open,high,low,close,volume,adj_close
2022-05-09,38.403688337882144,39.030782215069,37.91947434845133,38.61007308959961,25012300,38.61007308959961
2022-05-10,38.92760172776368,39.61026405689099,38.64977241600661,39.28480911254883,27335900,39.28480911254883
2022-05-11,38.95141345291005,39.88015262733467,38.91966101335655,39.253055572509766,29699500,39.253055572509766
2022-05-12,39.213035817729086,40.35741649499891,38.98896230422931,40.32540512084961,33468400,40.32540512084961
2022-05-13,40.31740833843025,40.64551732843322,39.75722143890071,39.94928359985352,22423700,39.94928359985352
2022-05-16,39.9092719450985,40.85358624393941,39.9092719450985,40.54948425292969,19435600,40.54948425292969
2022-05-17,40.77355954253744,41.229710988035535,40.15735426202163,41.08566284179688,19918200,41.08566284179688
2022-05-18,40.98962624344297,41.14967700414,40.14134316899485,40.33340835571289,22276000,40.33340835571289
2022-05-19,40.01329984935524,40.72553609823016,39.68519091270142,40.53347396850586,19865500,40.53347396850586
2022-05-20,41.02964359436192,42.1740243694221,40.9176068280382,41.98996353149414,31250400,41.98996353149414
2022-05-23,42.0779940473032,42.97429124676428,41.99796560365392,42.31807327270508,24035800,42.31807327270508
2022-05-24,42.18202353240893,42.90226421165818,42.18202353240893,42.7422103881836,26729800,42.7422103881836
2022-05-25,42.57415780108505,43.25438277568923,42.45411666308527,42.98229217529297,24003900,42.98229217529297
2022-05-26,43.26238587468959,43.9506121469696,43.11833773443327,43.20636749267578,23516300,43.20636749267578
2022-05-27,43.15033911545569,43.542470779235344,42.83023456298864,43.142337799072266,21407500,43.142337799072266
2022-05-31,42.67018327694797,42.81423140252406,41.56581533178879,42.44610977172852,66058200,42.44610977172852
2022-06-01,42.61416614481966,42.63817314885908,41.4857911633776,41.90993118286133,17430600,41.90993118286133
2022-06-02,41.90993641995692,42.20603708638296,40.845584053314575,42.15802001953125,21903400,42.15802001953125
2022-06-03,41.98196321113189,42.838247782385885,41.98196321113189,42.574161529541016,18125000,42.574161529541016
2022-06-06,42.5661434946497,42.99028651121227,42.41409406774447,42.622161865234375,16544400,42.622161865234375
2022-06-07,42.63817283220399,43.1903583431908,42.42210063913601,43.18235397338867,15091200,43.18235397338867
2022-06-08,43.26239078026745,43.66252387017931,42.74221654227277,42.79023361206055,12789800,42.79023361206055
2022-06-09,42.63017632790465,42.934278306491805,41.37375877111902,41.43777847290039,17572700,41.43777847290039
2022-06-10,41.06165651802106,41.10967053238394,39.97329408512461,39.98929977416992,23826000,39.98929977416992
2022-06-13,39.06898984512936,39.437111509864565,38.18069400643622,38.34074783325195,26989000,38.34074783325195
2022-06-14,38.21270729282261,38.78889987705723,37.78856722541266,38.348751068115234,23290300,38.348751068115234
2022-06-15,38.3167383770946,39.19702978912151,37.75655154545355,38.82090377807617,25748000,38.82090377807617
2022-06-16,38.16469059142923,38.41277419040722,37.6605251281767,37.99663543701172,20424500,37.99663543701172
2022-06-17,37.916609563403405,38.43678070895801,37.036315001062334,37.23638153076172,45047700,37.23638153076172
2022-06-21,37.8685901589483,38.76488730188009,37.57249256805324,38.50080108642578,19622100,38.50080108642578
2022-06-22,38.43677699700239,39.677191803566345,38.22870916942888,39.2690544128418,20382900,39.2690544128418
2022-06-23,39.39709784700442,40.14934684592492,39.19703133160051,40.0853271484375,20061700,40.0853271484375
2022-06-24,40.53347567014262,41.325737330867206,40.25338072777496,41.28572463989258,24343200,41.28572463989258
2022-06-27,41.19770312419602,41.7979027671233,41.021643585383245,41.5178108215332,16154300,41.5178108215332
2022-06-28,41.47780175998013,41.58983854804131,40.34142208227355,40.54148864746094,16417900,40.54148864746094
2022-06-29,40.59749737865991,41.16568555588888,40.54147899796256,40.76555252075195,13925700,40.76555252075195
2022-06-30,41.365756113675246,42.32607610235345,40.88559764572268,41.95795440673828,33495700,41.95795440673828
2022-07-01,41.64584340189455,41.90992959463819,41.01363252878543,41.861915588378906,16143300,41.861915588378906
2022-07-05,41.41376675061365,41.52580350555333,40.33340883909799,41.32573699951172,18406800,41.32573699951172
2022-07-06,41.32574294579339,42.38209400546761,41.27772893120923,42.21403884887695,21305500,42.21403884887695
2022-07-07,42.374090631700376,42.846247753102624,42.24604817773229,42.75021362304688,17847600,42.75021362304688
2022-07-08,42.454113124824126,43.15034372998706,42.22203523884559,42.55014419555664,11322700,42.55014419555664
2022-07-11,42.41410627318282,43.00630457191535,42.21403973415837,42.32607650756836,12921400,42.32607650756836
2022-07-12,42.16601843820367,42.23804250714221,41.381758050191024,41.64584732055664,14633500,41.64584732055664
2022-07-13,41.50180009007702,41.86192044264345,41.2217051257374,41.44578170776367,12927300,41.44578170776367
2022-07-14,40.61350160857153,41.28572520558293,40.5174705383621,41.12567138671875,14023800,41.12567138671875
2022-07-15,40.84558059613542,41.54181121630456,40.35741780916676,41.41376876831055,19885700,41.41376876831055
2022-07-18,41.58182760700985,41.58983197790603,40.42944547257604,40.61350631713867,15742900,40.61350631713867
2022-07-19,40.84557871575021,41.22170167223258,40.50146408021323,41.10966491699219,13402100,41.10966491699219
2022-07-20,41.12567660381119,41.18169498960408,40.421441543135046,40.669525146484375,12774400,40.669525146484375
2022-07-21,40.46946491162962,40.92561643997716,40.15736155568379,40.909610748291016,15103800,40.909610748291016
2022-07-22,41.021645712467055,41.237717961457605,40.77356513430167,40.99763870239258,10932100,40.99763870239258
2022-07-25,41.08566436317444,41.51780881789247,41.08566436317444,41.429779052734375,12995800,41.429779052734375
2022-07-26,41.48579071594258,42.29405805520276,41.38175527827276,41.853912353515625,16632500,41.853912353515625
2022-07-27,41.56581383744701,41.8138973898586,40.96561435338206,41.57381820678711,19203500,41.57381820678711
2022-07-28,41.009285266861966,42.20287192726849,39.59795288986037,40.90444564819336,38984900,40.90444564819336
2022-07-29,40.77542223357855,40.89639177158043,39.7431309991531,40.7350959777832,25037900,40.7350959777832
2022-08-01,40.58185996938752,41.37220584447283,40.4447605669823,40.81573867797852,19709900,40.81573867797852
2022-08-02,41.04961808342449,41.50930902799757,40.02539348236103,40.07378005981445,17802000,40.07378005981445
2022-08-03,40.15441960602956,40.38023178249724,39.79150498209211,40.21087265014648,16500100,40.21087265014648
2022-08-04,40.24313241148763,40.36410190182667,39.68666229596347,40.21087265014648,17026300,40.21087265014648
2022-08-05,40.03345681966285,40.2995953010564,39.56570247178151,39.73506164550781,16376600,39.73506164550781
2022-08-08,39.83183151363836,40.17055288344165,39.46891685901357,39.97699737548828,16071800,39.97699737548828
2022-08-09,40.12216520398286,40.41249694191372,39.93667616618494,40.14635848999024,12095600,40.14635848999024
2022-08-10,40.2673250146212,40.364101220551056,39.82376407127759,40.28345489501953,17355100,40.28345489501953
2022-08-11,38.88826053776,39.62215332622161,38.55760561277094,38.9447135925293,44048800,38.9447135925293
2022-08-12,39.154395254207614,40.638310689313,39.154395254207614,40.41249847412109,25835500,40.41249847412109
2022-08-15,40.299591316652,40.380237655273646,39.83183393855673,40.12216567993164,15797800,40.12216567993164
2022-08-16,39.82376474343325,40.468944587955306,39.80763486276268,40.21087265014648,12874800,40.21087265014648
2022-08-17,40.04152330019892,40.21088247392522,39.71893176089661,39.73506164550781,13607200,39.73506164550781
2022-08-18,39.831836058281255,39.93667876523728,39.01729691959721,39.178592681884766,18916300,39.178592681884766
2022-08-19,39.388274195737765,39.88022487602091,39.299561374511526,39.638282775878906,15350200,39.638282775878906
2022-08-22,39.68666625075817,39.83989859416821,39.30762478483866,39.43666076660156,13601200,39.43666076660156
2022-08-23,39.04955754952347,39.13020697703215,38.51728363381057,38.71890258789063,16248900,38.71890258789063
2022-08-24,38.63018898961256,38.71889873635613,38.21082123766701,38.25114440917969,15551500,38.25114440917969
2022-08-25,38.32373013953374,38.67051497742786,38.12211119082605,38.63019180297852,14460000,38.63019180297852
2022-08-26,38.40437726878957,38.678579167662114,37.66242099917037,37.75919723510742,16546700,37.75919723510742
2022-08-29,37.40434738346215,37.654352905295504,37.19466195870927,37.28337478637695,13400500,37.28337478637695
2022-08-30,37.3720879398052,37.380151343999394,36.93659027825553,36.97691345214844,16303000,36.97691345214844
2022-08-31,37.10594442013577,37.331759700928295,36.39624804181799,36.47689437866211,26416800,36.47689437866211
2022-09-01,36.40431076022311,37.622090728304826,36.40431076022311,37.60596084594727,19947600,37.60596084594727
2022-09-02,37.69467727675147,37.74306385200541,36.718839297499606,36.85594177246094,14667700,36.85594177246094
2022-09-06,37.06562315099186,37.4527311253084,36.718838347163576,36.904327392578125,17153500,36.904327392578125
2022-09-07,36.85593966382412,37.26724091225478,36.597867689032206,37.20272445678711,15378900,37.20272445678711
2022-09-08,37.11400684152029,38.001128755646754,36.99303427302113,37.9688720703125,18271000,37.9688720703125
2022-09-09,38.06565458509304,38.70277114200596,37.98500516724669,38.5817985534668,17501700,38.5817985534668
2022-09-12,38.77535948996605,38.99310525738035,38.46083133117185,38.51728439331055,13744800,38.51728439331055
2022-09-13,38.00919917537713,38.16242844509839,37.11401068975272,37.2511100769043,16603200,37.2511100769043
2022-09-14,37.25917616459609,37.42853531510604,36.92045478711568,37.21885299682617,17162500,37.21885299682617
2022-09-15,37.18659051979761,37.33175637434995,36.85593564586402,37.04948806762695,15802000,37.04948806762695
2022-09-16,37.170463774951166,37.5978948958321,36.80754910794824,37.12207412719727,30629500,37.12207412719727
2022-09-19,36.83981485383897,37.00111062941018,36.11398540199909,36.64625930786133,16256200,36.64625930786133
2022-09-20,36.2914117677232,36.50916060750487,35.839784202643315,36.10592269897461,15369000,36.10592269897461
2022-09-21,36.1381683069644,36.275267665432246,35.40427572412033,35.42040252685547,17505200,35.42040252685547
2022-09-22,35.21878893474028,36.291402988661694,35.09781943732095,35.944618225097656,18508100,35.944618225097656
2022-09-23,35.839782430913715,35.93656173922871,35.14621584675526,35.54945373535156,18871700,35.54945373535156
2022-09-26,35.33169802979712,35.7510657214919,35.21878885873824,35.34782791137695,18680200,35.34782791137695
2022-09-27,35.66235689442326,35.952688642368955,35.275248922649226,35.55751419067383,21562700,35.55751419067383
2022-09-28,36.02526323478245,36.13817240194184,35.66235167938096,35.83171081542969,16532600,35.83171081542969
2022-09-29,35.81558299047919,35.98494213625035,35.444604935039386,35.61396408081055,13559900,35.61396408081055
2022-09-30,35.62202911044241,35.976880376600235,35.26718092074514,35.29137420654297,22962300,35.29137420654297
2022-10-03,35.54138629870073,35.7107454690048,35.07363196027126,35.59783935546875,22834300,35.59783935546875
2022-10-04,35.686552085033256,36.1623729025588,35.55751608755824,35.85591125488281,28198800,35.85591125488281
2022-10-05,35.58171081542969,35.783329761921294,35.22686257713041,35.58171081542969,15673400,35.58171081542969
2022-10-06,35.29137870714977,35.30750859189217,34.71071823872798,34.75104141235352,22068200,34.75104141235352
2022-10-07,34.71877753860712,34.71877753860712,33.80745915538849,34.13005065917969,20095000,34.13005065917969
2022-10-10,34.154244755897366,34.37199356465588,33.67036056518555,33.67036056518555,17888000,33.67036056518555
2022-10-11,33.597782241901086,34.33167510857172,33.42842305954504,33.807464599609375,20981200,33.807464599609375
2022-10-12,33.944561217755854,34.79136005956597,33.80745875351316,33.89617156982422,18803600,33.89617156982422
2022-10-13,33.67842542897604,34.8074926915447,33.63003885368305,34.66232681274414,23135200,34.66232681274414
2022-10-14,34.589741228912125,34.98491566353778,34.162310105377465,34.565547943115234,16980500,34.565547943115234
2022-10-17,34.83168605829485,35.33170323150381,34.83168605829485,35.202667236328125,16678400,35.202667236328125
2022-10-18,35.525254423910816,35.7752630016331,35.178469622360204,35.55751419067383,18442800,35.55751419067383
2022-10-19,35.41235382031732,35.54138983096282,34.468778569308604,34.767173767089844,23054700,34.767173767089844
2022-10-20,34.89620486006344,35.00911096890956,34.53329016987183,34.60587310791016,17715000,34.60587310791016
2022-10-21,34.9284563656253,36.42043486783937,34.670384441744595,36.251075744628906,36575700,36.251075744628906
2022-10-24,36.35593149803314,36.99304505869937,36.28334855106343,36.72690963745117,24972000,36.72690963745117
2022-10-25,36.50915898368464,36.95272004804741,36.202697325423046,36.76723098754883,23127000,36.76723098754883
2022-10-26,37.03336157306234,37.62209152395232,36.79141948550321,37.146270751953125,21407900,37.146270751953125
2022-10-27,36.94465954493302,37.18660168299642,36.83981682373644,36.8882064819336,20377700,36.8882064819336
2022-10-28,37.08175397654743,38.32372734848681,37.04143080503476,38.25114440917969,27854000,38.25114440917969
2022-10-31,37.968873221987664,38.21887869232747,37.53337565393339,37.54143905639648,29961700,37.54143905639648
2022-11-01,38.710839183370304,39.04955754952347,38.22695492416261,38.71890258789063,30614500,38.71890258789063
2022-11-02,38.52534523012888,38.84793366987903,37.86403539071126,37.96081161499024,25813100,37.96081161499024
2022-11-03,37.70866012633925,38.06654965291791,37.54598194050229,37.87947082519531,20124600,37.87947082519531
2022-11-04,38.61151955582571,38.66845645315253,37.912005556864,38.40817260742188,24528500,38.40817260742188
2022-11-07,38.35936991375274,38.757931315438135,38.025881027782646,38.302433013916016,20304400,38.302433013916016
2022-11-08,38.26176775117989,38.83927241837635,38.02588451432658,38.513916015625,18054500,38.513916015625
2022-11-09,38.359369627820506,38.63592161189245,37.9852119737315,38.00148010253906,15348100,38.00148010253906
2022-11-10,38.6603211275964,38.83926743643895,38.10721717556327,38.53831481933594,20480600,38.53831481933594
2022-11-11,38.286167679881736,38.798602918648406,37.66799424960129,38.717262268066406,20909800,38.717262268066406
2022-11-14,39.03448882419541,40.52298714925081,38.98568443050406,40.05122375488281,26143000,40.05122375488281
2022-11-15,40.132553629228525,40.28709619210442,39.18902391819909,39.50624465942383,25440500,39.50624465942383
2022-11-16,39.6933271840367,39.90480976648122,39.08328628540039,39.08328628540039,15822200,39.08328628540039
2022-11-17,38.879937498148536,39.44930959744013,38.66032241258628,39.31103515625,13231100,39.31103515625
2022-11-18,39.56318325007376,39.71772892239375,38.93687425345753,39.22969436645508,20666500,39.22969436645508
2022-11-21,39.123960979905824,39.27037106596554,38.81487577851658,39.18903350830078,14736000,39.18903350830078
2022-11-22,39.31917685993248,40.05935983117711,39.23783929937643,39.921085357666016,16358600,39.921085357666016
2022-11-23,39.82346668639545,40.03494925592535,39.46557716473568,39.73399353027344,10710800,39.73399353027344
2022-11-25,39.79906591249289,40.03494912278863,39.72586088525726,40.02681350708008,6760200,40.02681350708008
2022-11-28,40.002408949830105,40.45790719724464,39.90480329067984,40.31962966918945,20704000,40.31962966918945
2022-11-29,40.26269489044096,40.40096932292942,39.937338539083925,40.25456237792969,17160900,40.25456237792969
2022-11-30,40.376573616310736,40.7751350402832,39.888542132469176,40.7751350402832,35572700,40.7751350402832
2022-12-01,40.92155007971651,41.612928616328816,40.89714633057839,41.54785919189453,23592600,41.54785919189453
2022-12-02,41.124888113636025,41.75119708936536,41.05981560054966,41.40957260131836,16881600,41.40957260131836
2022-12-05,41.409586063569485,41.50719176210243,40.95408763236707,41.26317596435547,17959800,41.26317596435547
2022-12-06,41.21436531692787,41.36077539395092,40.00241902724997,40.43351364135742,21787100,40.43351364135742
2022-12-07,40.46604733519791,41.60479161691781,40.46604733519791,40.86460876464844,15929900,40.86460876464844
2022-12-08,40.815802514884375,42.19042686280541,40.68566058314527,42.11722183227539,26116800,42.11722183227539
2022-12-09,42.09281723573413,42.97941003205885,41.99521157180545,42.06841659545898,19933500,42.06841659545898
2022-12-12,42.39377523319734,42.77606852786637,42.09282258783475,42.42631149291992,18532200,42.42631149291992
2022-12-13,43.19089310447663,43.95547966062335,43.011949889427534,43.1664924621582,29461800,43.1664924621582
2022-12-14,43.22341874389207,44.67938336588,43.028207447646345,44.313358306884766,36260300,44.313358306884766
2022-12-15,43.97988585876169,44.27270601488723,43.43491742595042,43.60572814941406,21627100,43.60572814941406
2022-12-16,43.11768779512287,43.22342908253107,41.808135986328125,41.808135986328125,65689500,41.808135986328125
2022-12-19,41.90573853853361,42.1416217379522,41.23876081128861,41.77559661865234,16081900,41.77559661865234
2022-12-20,41.65359552551049,41.89761128614093,41.35264285749391,41.74306869506836,12433800,41.74306869506836
2022-12-21,41.978954024416254,42.4263167915734,41.645465077681415,42.019622802734375,12925000,42.019622802734375
2022-12-22,41.816262870161296,42.05214605538347,41.4421052608745,42.00334167480469,14822300,42.00334167480469
2022-12-23,41.93827524587909,42.255495985079335,41.67799140331334,42.15789031982422,10666500,42.15789031982422
2022-12-27,42.18229278551928,42.23922968461725,41.52344753517784,41.58852005004883,12033800,41.58852005004883
2022-12-28,41.523453490239945,41.80000551244661,41.279437730134944,41.320106506347656,10053900,41.320106506347656
2022-12-29,41.49905026825088,42.027750531844674,41.47464962460413,41.75120162963867,8971300,41.75120162963867
2022-12-30,41.71867018218755,41.80814335631859,41.27943992890548,41.678001403808594,11396200,41.678001403808594
2023-01-03,41.49091647803591,41.75120346731482,41.33637389009005,41.69426345825195,15603800,41.69426345825195
2023-01-04,40.90527697616285,41.181828977760674,40.27896794010813,40.7751350402832,21808400,40.7751350402832
2023-01-05,40.44977824155814,40.66126082449928,39.790932952465546,40.39284133911133,20057400,40.39284133911133
2023-01-06,40.65312586058246,41.97081335708327,40.3115044404198,41.41770935058594,29635900,41.41770935058594
2023-01-09,40.71006025140839,40.88087095094767,39.294767165471086,39.35983657836914,30839100,39.35983657836914
2023-01-10,39.32730863541784,39.4249174296447,38.538324383805815,38.73353576660156,29212000,38.73353576660156
2023-01-11,38.79859994736205,38.83113620510315,38.11535404894055,38.595252990722656,23022200,38.595252990722656
2023-01-12,38.44884265367393,38.81486779352456,37.88760617445516,38.806732177734375,23345300,38.806732177734375
2023-01-13,38.63592779260164,39.17276371781727,38.62779527831103,38.92061233520508,18737500,38.92061233520508
2023-01-17,37.85506889762031,38.01774707793216,37.179955535316026,37.48091125488281,29391400,37.48091125488281
2023-01-18,37.049817859184174,37.293833606212864,36.57805449530586,36.60245513916016,33835000,36.60245513916016
2023-01-19,36.374708225914105,36.82207095459155,36.30963570393917,36.56991958618164,26614900,36.56991958618164
2023-01-20,36.83019948884106,36.95220890294636,36.38283680850211,36.691925048828125,25197600,36.691925048828125
2023-01-23,36.63498984378691,36.86273745096508,36.45604352224496,36.586185455322266,19398600,36.586185455322266
2023-01-24,36.53738788569892,36.56179163589984,35.91108184907372,36.3665771484375,18853100,36.3665771484375
2023-01-25,36.626857049064114,36.69192957202964,36.26896748123974,36.65939331054688,20828000,36.65939331054688
2023-01-26,36.28179951162981,36.363883776944405,35.79749483112009,36.32284164428711,38465500,36.32284164428711
2023-01-27,36.29821561397453,36.39671735487816,35.93703734513808,35.945247650146484,23798600,35.945247650146484
2023-01-30,35.94525187553723,36.232549958325706,35.62511883148315,35.74824523925781,24402200,35.74824523925781
2023-01-31,35.29677057714314,36.34746414114,35.0505146644956,36.24896240234375,49722500,36.24896240234375
2023-02-01,36.04374988255555,36.26538115109638,35.633322303327496,36.09300231933594,24482300,36.09300231933594
2023-02-02,35.81391067302915,36.49521881167001,35.70719862794786,36.3967170715332,35279200,36.3967170715332
2023-02-03,36.41313749720898,36.43776215140772,36.019127373458666,36.1668815612793,23742000,36.1668815612793
2023-02-06,36.27358792939225,36.36388249684812,35.89599531213488,35.92061996459961,18071200,35.92061996459961
2023-02-07,35.96988232875524,36.03555226187169,35.50199501490217,35.78108596801758,22999500,35.78108596801758
2023-02-08,35.74824355912106,36.19971329570465,35.73182607925986,36.10121154785156,19362300,36.10121154785156
2023-02-09,36.216132792899465,36.38851477538712,35.493782426654555,35.57586669921875,20809200,35.57586669921875
2023-02-10,35.707197259051405,36.10120733580743,35.51019065501652,36.01912307739258,18619600,36.01912307739258
2023-02-13,35.854954543079984,36.12583512442467,35.71540753407926,36.10942077636719,17878000,36.10942077636719
2023-02-14,36.19150622998957,36.28180080383994,35.77287145187265,35.88779067993164,17506900,35.88779067993164
2023-02-15,35.64153251249814,35.79749700992823,35.38706939574664,35.5594482421875,18994700,35.5594482421875
2023-02-16,35.4198975007552,35.44452215081937,35.107971697583515,35.2557258605957,17832000,35.2557258605957
2023-02-17,35.206484716662246,35.60049490058001,34.95202156757981,35.46915817260742,18293400,35.46915817260742
2023-02-21,35.14080878532672,35.23931052287716,34.98484430861526,35.050514221191406,17356600,35.050514221191406
2023-02-22,35.066940361027314,35.20648426274893,34.73038980422951,34.78784942626953,17394200,34.78784942626953
2023-02-23,34.71396079603267,35.09155336730007,34.65650119307083,34.72216796875,21104300,34.72216796875
2023-02-24,34.50054464131192,34.51696212182496,34.07369954191555,34.27070617675781,16806100,34.27070617675781
2023-02-27,34.016240196582146,34.254288968945005,33.43343372464348,33.4744758605957,26370300,33.4744758605957
2023-02-28,33.24463770342623,33.41701655481746,32.90808717538486,33.30209732055664,31086900,33.30209732055664
2023-03-01,33.293886131525376,33.458054657067215,32.94912533899693,32.98196029663086,21104400,32.98196029663086
2023-03-02,32.88346270875352,33.474476364249256,32.67824889459051,33.3431396484375,19110600,33.3431396484375
2023-03-03,33.58118399937782,33.80281526522715,33.441640127165584,33.77819061279297,20922000,33.77819061279297
2023-03-06,33.72893622095496,33.86848008507623,33.507304967956145,33.74535369873047,19434800,33.74535369873047
2023-03-07,33.704317095034106,33.76177671101078,32.916293689198994,33.11330032348633,23205800,33.11330032348633
2023-03-08,33.09688040147724,33.30209419520233,32.760329905020654,32.932708740234375,16756100,32.932708740234375
2023-03-09,33.17075850069074,33.3020952074142,32.267819033381244,32.39094543457031,18585100,32.39094543457031
2023-03-10,32.2514003851727,32.776747193033444,32.20214794769302,32.3334846496582,26328100,32.3334846496582
2023-03-13,32.22677664435956,33.25284573574194,32.22677664435956,32.71929168701172,35299400,32.71929168701172
2023-03-14,32.87524353347426,32.95733091578228,32.44019136683887,32.75211715698242,24583600,32.75211715698242
2023-03-15,32.637199892019844,33.269258743072896,32.39094396946625,33.06404495239258,25498400,33.06404495239258
2023-03-16,32.8834610814079,33.23642907480564,32.60437018270537,33.13792419433594,21095900,33.13792419433594
2023-03-17,33.35134177715434,33.482678460763765,32.82599504271662,32.91628646850586,57457800,32.91628646850586
2023-03-20,32.94912890583656,33.54014568197097,32.78495723120876,33.49910354614258,20825400,33.49910354614258
2023-03-21,33.540140582773816,33.58118271236246,33.08867089467118,33.37596893310547,19982000,33.37596893310547
2023-03-22,33.40880306202475,33.5319294477418,32.82599669488178,32.842411041259766,15444200,32.842411041259766
2023-03-23,32.97374999156542,33.244633695074484,32.83420611859208,32.98196029663086,16958100,32.98196029663086
2023-03-24,32.90808670556484,33.211802267677264,32.72749755069648,33.15434265136719,17218100,33.15434265136719
2023-03-27,33.2774667796549,33.34313355991274,32.809579619305545,33.014793395996094,20262800,33.014793395996094
2023-03-28,32.998379050893064,33.08046331683668,32.71928816284512,32.82600021362305,13537500,32.82600021362305
2023-03-29,32.965547796064385,33.055842377536464,32.826003902018,33.039424896240234,14429500,33.039424896240234
2023-03-30,33.178965250627016,33.236427994690665,33.03942137146771,33.14613342285156,12634500,33.14613342285156
2023-03-31,33.2856842918917,33.51552592247012,33.06405296846681,33.49089813232422,23393600,33.49089813232422
2023-04-03,33.40059563900752,34.04086479896454,33.36776381210544,33.942359924316406,20817200,33.942359924316406
2023-04-04,34.016238402129474,34.09011549547196,33.458056614944965,33.57297897338867,19514500,33.57297897338867
2023-04-05,33.89310828475756,34.65650378849384,33.79460341689151,34.106529235839844,29697600,34.106529235839844
2023-04-06,34.41845099991384,34.557994849313644,33.95877106463556,34.06548309326172,25931800,34.06548309326172
2023-04-10,33.77818956200031,34.26249420979454,33.75356177901837,34.2542839050293,15137300,34.2542839050293
2023-04-11,34.311750265886985,34.46771477398343,34.229665989962626,34.30354309082031,15304100,34.30354309082031
2023-04-12,34.17219864591216,34.30353533649106,33.876690309281216,33.95877456665039,17035100,33.95877456665039
2023-04-13,34.09010852035423,34.229655504254936,33.9013122385114,34.04085922241211,22880900,34.04085922241211
2023-04-14,34.073697119060654,34.23786878120319,33.59760274329271,33.8110237121582,20627500,33.8110237121582
2023-04-17,33.75356204859913,33.88489874406785,33.62222535313041,33.80281448364258,17608600,33.80281448364258
2023-04-18,33.88489892073548,33.92594418247593,33.269257570394714,33.285675048828125,18541500,33.285675048828125
2023-04-19,33.18717703337123,33.29388908950533,32.998380707173474,33.03121566772461,17214300,33.03121566772461
2023-04-20,32.89987809637292,32.99016953855579,32.661829335574375,32.71107864379883,20131600,32.71107864379883
2023-04-21,32.90808623153852,33.08046507798569,32.760332039922595,33.006587982177734,19227100,33.006587982177734
2023-04-24,32.99016864921781,32.99837895457662,32.59615853747324,32.76033020019531,17633700,32.76033020019531
2023-04-25,32.628994593081515,32.76853847573184,32.243191642413244,32.284236907958984,24492400,32.284236907958984
2023-04-26,32.14468893446656,32.169313588007654,31.52084037135131,31.709636688232425,22401400,31.709636688232425
2023-04-27,31.7014256978458,31.873807662850755,31.44696259991548,31.79993057250977,22434000,31.79993057250977
2023-04-28,31.767098096733022,31.939476943894583,31.7014281751586,31.923059463500977,21015300,31.923059463500977
2023-05-01,32.01334735460808,32.44019236176048,31.89842814716581,32.185726165771484,23917800,32.185726165771484
2023-05-02,32.251406978183326,32.93271528036891,31.70964258041222,32.0626106262207,38834100,32.0626106262207
2023-05-03,32.177525343169144,32.33348670814635,31.488006831125727,31.5618839263916,27721900,31.5618839263916
2023-05-04,31.332041810696897,31.545465918478783,31.208915408189608,31.38129425048828,23675100,31.38129425048828
2023-05-05,31.50443386699026,31.60293564678343,31.266385028784573,31.59472846984864,19225100,31.59472846984864
2023-05-08,31.62754865760632,31.791720317659028,31.47979447669028,31.742467880249023,20101700,31.742467880249023
2023-05-09,31.58650016784668,31.742461491282945,31.51262309225828,31.58650016784668,15987900,31.58650016784668
2023-05-10,31.74247637446333,31.7835216489456,31.258174701246467,31.43876075744629,15858200,31.43876075744629
2023-05-11,31.19812959325716,31.23961900155786,30.874532465775424,31.181537628173828,28566400,31.181537628173828
2023-05-12,31.206425645726725,31.297697270619384,30.89112453206041,30.990692138671875,16541300,30.990692138671875
2023-05-15,30.94920296164556,30.998988342823687,30.70857836707985,30.83304023742676,16650400,30.83304023742676
2023-05-16,30.716877255799773,30.899420486726363,30.55922829785206,30.70857810974121,25451700,30.70857810974121
2023-05-17,30.6836904908117,30.741771859038447,30.29371287683453,30.49285125732422,23206400,30.49285125732422
2023-05-18,30.4596647882296,30.517746163680407,30.01160575029688,30.26882553100586,27772400,30.26882553100586
2023-05-19,30.409877586685603,31.23961500334609,30.302010836264564,30.509445190429688,33068300,30.509445190429688
2023-05-22,30.584121476142336,32.25189227957932,30.49284985450006,32.15232467651367,85718600,32.15232467651367
2023-05-23,31.986382586411043,33.305665445027415,31.53002755743506,32.89079666137695,75379500,32.89079666137695
2023-05-24,33.272465152390744,33.3056554047247,32.02785917663753,32.05275344848633,39326400,32.05275344848633
2023-05-25,31.953187978435764,31.953187978435764,31.23961642636876,31.38896942138672,30266600,31.38896942138672
2023-05-26,31.56321812009191,31.8951112510516,31.16494446382169,31.198131561279297,20234600,31.198131561279297
2023-05-30,30.998988083051405,30.998988083051405,30.633901621198223,30.70857810974121,24371100,30.70857810974121
2023-05-31,30.783255564281088,31.71256370979977,30.592416346504105,31.546615600585938,46166300,31.546615600585938
2023-06-01,31.629588072594395,31.704264563480773,31.281099891922576,31.546615600585938,20256100,31.546615600585938
2023-06-02,31.737456100154297,32.0776483134435,31.66277960625193,31.82872772216797,22736400,31.82872772216797
2023-06-05,31.92829799285516,32.37635699369915,31.920002010705,32.06935501098633,18392200,32.06935501098633
2023-06-06,32.202109258850946,32.243595495328925,31.7706454360467,31.83702278137207,19508200,31.83702278137207
2023-06-07,31.82043084231382,32.409546854042595,31.63789075047987,32.268489837646484,25295100,32.268489837646484
2023-06-08,32.39295055895364,32.517409276379816,32.13573081195744,32.4344367980957,17347600,32.4344367980957
2023-06-09,32.59208596810512,32.84930571664179,32.25189374078742,32.334869384765625,19775100,32.334869384765625
