Date,open,high,low,close,volume,adj_close
2022-05-09,36.98796847453683,37.54897407302935,36.69593715902023,37.364532470703125,24391300,37.364532470703125
2022-05-10,37.57970317131738,37.994691517520735,36.71129614886424,36.98795700073242,23007300,36.98795700073242
2022-05-11,37.02638717054453,37.287677689598574,36.59602545339688,36.79583740234375,20133200,36.79583740234375
2022-05-12,36.742040669013406,37.02638527081876,36.43463903945143,36.93416595458984,21623900,36.93416595458984
2022-05-13,37.08018874833751,37.233889598899296,36.58834837181968,37.02639389038086,21080500,37.02639389038086
2022-05-16,36.87268926331724,37.81026171727807,36.70361805185556,37.68730163574219,22754700,37.68730163574219
2022-05-17,37.61813358347553,37.81794260162616,37.2953615614176,37.61044692993164,22043100,37.61044692993164
2022-05-18,37.61812879026761,38.01006305468506,37.37220867698627,37.57201766967773,22365100,37.57201766967773
2022-05-19,37.24156202488049,37.79488374641136,36.98795819024483,37.73340225219727,23186400,37.73340225219727
2022-05-20,37.687301693911074,38.1176605141511,37.59507943391713,38.06386566162109,24181800,38.06386566162109
2022-05-23,38.2636738194213,38.632554027894535,38.040807777343936,38.17145156860352,16761800,38.17145156860352
2022-05-24,38.18682201839408,39.05522915989715,37.5489675727869,38.94763946533203,25414700,38.94763946533203
2022-05-25,38.80930999767053,39.40105626427843,38.72477439792664,39.37800216674805,19831500,39.37800216674805
2022-05-26,39.43179891114048,39.6623486923265,39.12439724849276,39.18587875366211,15500400,39.18587875366211
2022-05-27,39.001430604202014,39.52401158377146,38.83235942504748,39.50095748901367,13347300,39.50095748901367
2022-05-31,39.39337058260608,39.62392328999552,39.078285204986535,39.41642761230469,25016600,39.41642761230469
2022-06-01,39.53169530482438,39.67771238922113,39.23198034657701,39.50095748901367,15358100,39.50095748901367
2022-06-02,39.6162366362295,39.64697738809469,38.72477535333524,39.41642761230469,13527800,39.41642761230469
2022-06-03,39.147445605870885,39.385682006063725,38.95532032779253,39.04754257202149,10819800,39.04754257202149
2022-06-06,39.13976574306974,39.462534834892566,38.97838119715833,39.37800216674805,12898100,39.37800216674805
2022-06-07,39.30883792782662,39.73151300554101,39.13976672410109,39.69308853149414,15383000,39.69308853149414
2022-06-08,39.75456809568101,39.931323025986856,39.5317020364086,39.61623764038086,13249700,39.61623764038086
2022-06-09,39.67003053620418,39.78530688713835,39.13207911784369,39.1474494934082,12078400,39.1474494934082
2022-06-10,38.924585395406034,39.5009612723473,38.78625495041219,39.05522918701172,19868500,39.05522918701172
2022-06-13,38.90152919045011,39.03217591642111,37.963959737596646,38.1099739074707,23762500,38.1099739074707
2022-06-14,38.10997002336856,38.30209530016885,37.57970531477544,37.77951431274414,20278700,37.77951431274414
2022-06-15,37.83330625718841,38.29440864514199,37.34914977589674,37.77182769775391,22005600,37.77182769775391
2022-06-16,37.287675906947904,37.633502008515485,36.895738681304906,37.53359603881836,22029300,37.53359603881836
2022-06-17,37.356842123714905,38.03312397019735,37.29536062330773,37.67961120605469,36469500,37.67961120605469
2022-06-21,37.894791802856005,39.12439243909828,37.82562658384243,38.924583435058594,34258500,38.924583435058594
2022-06-22,38.62486556372,39.32420147583919,38.58644109348032,39.03217315673828,23650600,39.03217315673828
2022-06-23,39.21661853195936,40.10039615748149,39.21661853195936,40.03123092651367,21736400,40.03123092651367
2022-06-24,39.98511492583408,40.07733717695985,38.8631039215309,39.162818908691406,28490700,39.162818908691406
2022-06-27,39.41642570188833,39.57012652216532,38.924585422281424,39.162818908691406,16974900,39.162818908691406
2022-06-28,39.24735831058306,39.4241132449743,38.75551798330316,38.77857208251953,16615700,38.77857208251953
2022-06-29,38.79393965022251,39.19356062010175,38.67097957730577,39.1474494934082,13901400,39.1474494934082
2022-06-30,38.93995282548512,39.3626308137083,38.77856828358135,39.00143432617188,18880500,39.00143432617188
2022-07-01,39.16281709601251,39.78530407010236,38.870788775762215,39.68539810180664,14189300,39.68539810180664
2022-07-05,39.51632690429688,39.5470676532416,38.79393689369092,39.51632690429688,19675600,39.51632690429688
2022-07-06,39.516333578806055,39.87753011091654,39.29347044031203,39.58549880981445,14938900,39.58549880981445
2022-07-07,39.655521860477386,39.733340601089225,39.18862129073205,39.46097946166992,13617100,39.46097946166992
2022-07-08,39.31313524924274,39.62440136120998,39.22753610369512,39.28979110717773,13959200,39.28979110717773
2022-07-11,39.19639877445355,39.4843236406479,39.11079965036773,39.29756164550781,12259000,39.29756164550781
2022-07-12,39.4142972277399,39.966797012612176,39.126372296061206,39.51545715332031,20528700,39.51545715332031
2022-07-13,39.250875804983465,39.75668726136628,39.06411675262911,39.30534744262695,13362500,39.30534744262695
2022-07-14,38.84623162856895,39.34426275098405,38.69838044802066,39.28979110717773,10271700,39.28979110717773
2022-07-15,39.68665716556332,39.717784667932776,39.18084564174667,39.70222091674805,13021300,39.70222091674805
2022-07-18,39.733347702342414,39.81894387959128,39.0407741452848,39.126373291015625,16173100,39.126373291015625
2022-07-19,39.28201113626635,39.34426614511956,39.095252046671135,39.2586669921875,14638500,39.2586669921875
2022-07-20,39.274226540710295,39.336478574418194,38.1380964986018,38.18478775024414,29611400,38.18478775024414
2022-07-21,37.06422604782872,37.2587684854555,36.32496419115056,37.08757019042969,32321000,37.08757019042969
2022-07-22,35.756899990648115,35.93587867384919,34.06048972737294,34.58964538574219,58265000,34.58964538574219
2022-07-25,34.53516925782096,34.86199907988967,34.27837185321134,34.83087158203125,27180700,34.83087158203125
2022-07-26,34.62854965577706,35.14992189988049,34.449570991302075,34.955379486083984,20571800,34.955379486083984
2022-07-27,34.86977792287769,35.08766444270668,34.58963641539401,34.947593688964844,21560500,34.947593688964844
2022-07-28,34.89312559196482,35.57791568309589,34.82309020800276,35.44562530517578,22051900,35.44562530517578
2022-07-29,35.57013960136713,36.18489443429954,35.46897966821277,35.943660736083984,23129800,35.943660736083984
2022-08-01,36.02148172623488,36.18489667620781,35.73355675515996,35.99813461303711,18612100,35.99813461303711
2022-08-02,35.99035333401932,36.13042413582489,35.25887478896528,35.28221893310547,18710300,35.28221893310547
2022-08-03,35.375600708688275,35.49232737371363,35.157714100355506,35.27444076538086,17314100,35.27444076538086
2022-08-04,35.18884010397366,35.18884010397366,34.5196135858389,34.5740852355957,29704300,34.5740852355957
2022-08-05,34.61298475763713,35.00206957231626,34.51960523328898,34.97872543334961,17297500,34.97872543334961
2022-08-08,34.97873272333037,35.02542101099405,34.511829067318246,34.65968322753906,20597000,34.65968322753906
2022-08-09,34.71414790036939,34.90090695046308,34.542949630715526,34.76861953735352,14554000,34.76861953735352
2022-08-10,35.025418687016106,35.06432954879697,34.74528007417498,34.89313125610352,16402700,34.89313125610352
2022-08-11,34.986502489593185,35.219952762458504,34.81530720601529,34.846431732177734,15407300,34.846431732177734
2022-08-12,34.97872294390118,35.21995361200557,34.86977967850161,35.13435745239258,15090900,35.13435745239258
2022-08-15,35.040982930478414,35.51566695344886,34.9709475341634,35.45341491699219,15713600,35.45341491699219
2022-08-16,35.40672073875195,35.834713472666884,35.31334120753893,35.64017105102539,14112800,35.64017105102539
2022-08-17,35.35225433400825,35.577924288970806,35.219963924088674,35.28221893310547,11294400,35.28221893310547
2022-08-18,34.56630399970752,34.65190315986741,34.16943867444549,34.387325286865234,25957400,34.387325286865234
2022-08-19,34.31728535186077,34.6207740528757,34.208342060026624,34.56629943847656,19485400,34.56629943847656
2022-08-22,34.55073149856203,34.60520313319572,34.309497853411806,34.37174987792969,15031400,34.37174987792969
2022-08-23,34.23946680239395,34.34062969457593,33.788126951491115,33.8270378112793,19014200,33.8270378112793
2022-08-24,33.8892936706543,33.95154867856013,33.632499184248125,33.8892936706543,17384400,33.8892936706543
2022-08-25,33.9671045092577,34.09939191748435,33.788122887508806,34.037139892578125,14327600,34.037139892578125
2022-08-26,33.92041966223159,34.00601881004451,33.648061435992325,33.65584182739258,16795700,33.65584182739258
2022-08-29,33.476860201094425,33.90485293409919,33.476860201094425,33.71809387207031,15039500,33.71809387207031
2022-08-30,33.75700033713881,33.75700033713881,33.07221021215924,33.09555435180664,20705100,33.09555435180664
2022-08-31,33.04887023663887,33.14224977547585,32.496367458021915,32.5352783203125,28368200,32.5352783203125
2022-09-01,32.402987919184945,32.72203739798645,32.402987919184945,32.5352783203125,21641700,32.5352783203125
2022-09-02,32.68312805551022,32.84654298335212,32.02168498463669,32.13840866088867,21155700,32.13840866088867
2022-09-06,32.17732100501299,32.44189886366566,31.9749981570938,31.982778549194336,23898600,31.982778549194336
2022-09-07,32.013902869273046,32.41077110200599,31.904959579811297,31.967214584350582,25548300,31.967214584350582
2022-09-08,31.90495476740225,32.465237849817065,31.67928486270944,32.15396881103516,28753200,32.15396881103516
2022-09-09,32.4341197482184,32.9321479797601,32.27070479133424,32.869895935058594,20259500,32.869895935058594
2022-09-12,33.14225250397342,33.344575349523794,33.00218169994536,33.274539947509766,18553200,33.274539947509766
2022-09-13,32.99439794076105,33.15781287262272,32.34851563604783,32.48858642578125,21284500,32.48858642578125
2022-09-14,32.48858540985449,32.62865619520785,31.88939437661659,32.12284469604492,23152200,32.12284469604492
2022-09-15,31.92830848693848,32.11507055994486,31.679294368584927,31.92830848693848,22763400,31.92830848693848
2022-09-16,31.88939637229777,32.32517250605548,31.64038228685968,32.09950256347656,45069300,32.09950256347656
2022-09-19,31.95164979387958,32.09950097212801,31.663724859974124,32.09172058105469,18960900,32.09172058105469
2022-09-20,31.89717988969433,31.89717988969433,31.49253125673941,31.58591079711914,15561200,31.58591079711914
2022-09-21,31.663731845043586,31.82714977845274,30.714366595125345,30.72214698791504,25612100,30.72214698791504
2022-09-22,30.71436165041229,31.43805977113036,30.550943743311823,31.07231903076172,19806400,31.07231903076172
2022-09-23,30.78439478903636,31.02562549925141,30.43421782592208,30.753267288208008,19439700,30.753267288208008
2022-09-26,30.527601658271507,30.64432831857223,30.060700954033177,30.294151306152344,21345700,30.294151306152344
2022-09-27,30.50425708574434,30.893341989979643,30.17742422257592,30.263023376464844,20357700,30.263023376464844
2022-09-28,30.395310862944573,30.74548486827757,30.35640000147917,30.6521053314209,20567400,30.6521053314209
2022-09-29,30.43421835044712,30.50425374427702,29.920626451855195,30.068477630615234,17806900,30.068477630615234
2022-09-30,29.99065842871293,30.185200837355104,29.53153822557814,29.547101974487305,23523600,29.547101974487305
2022-10-03,29.95953357240458,30.63654038299569,29.87393443009776,30.473125457763672,21495300,30.473125457763672
2022-10-04,30.73770157838005,31.01005977206164,30.54315916332701,30.97893524169922,25922500,30.97893524169922
2022-10-05,30.61320368104676,30.831090300970832,30.2474628817606,30.659894943237305,17797900,30.659894943237305
2022-10-06,31.231986075296668,31.382328975731845,29.886802429133787,29.94219207763672,36663300,29.94219207763672
2022-10-07,29.776024824877947,29.83141447652975,29.127172032520026,29.15882110595703,31838700,29.15882110595703
2022-10-10,29.3803804008006,29.5307232978584,28.779002775550616,28.97682380676269,21622200,28.97682380676269
2022-10-11,28.92935344678203,29.032218226595383,28.43084352099548,28.43875503540039,27708900,28.43875503540039
2022-10-12,28.407100435932524,28.64448506255264,28.16971279080312,28.23301696777344,23336800,28.23301696777344
2022-10-13,27.78989999994039,28.9530887290278,27.7265988341551,28.8027458190918,33118100,28.8027458190918
2022-10-14,29.119262327182856,29.20630408520962,28.755272264989227,28.786924362182617,26019000,28.786924362182617
2022-10-17,29.05595854829568,29.514901842444413,28.953090750887743,29.41994857788086,21962900,29.41994857788086
2022-10-18,29.80767218621636,29.831412763067533,29.14299640457251,29.332902908325195,27488600,29.332902908325195
2022-10-19,28.937259674072266,29.57028635865157,28.92934816111286,28.937259674072266,29563600,28.937259674072266
2022-10-20,28.937264848946093,29.69689700628687,28.92143880168776,29.277517318725582,35523700,29.277517318725582
2022-10-21,28.10640935174173,28.24884071985854,27.33886287005771,27.97188949584961,51671100,27.97188949584961
2022-10-24,28.21719281469929,28.794829884975933,28.14597712008932,28.462491989135746,28844800,28.462491989135746
2022-10-25,28.41500899872113,28.86604064802552,28.32796727367836,28.82647705078125,25496500,28.82647705078125
2022-10-26,28.786913453536982,29.04803561015632,28.644482088650445,28.82647705078125,20328200,28.82647705078125
2022-10-27,29.032215716350336,29.055956294532148,28.58909850375148,28.628662109375,20268000,28.628662109375
2022-10-28,29.119256134854314,30.10044980962375,28.93726114245948,29.80767250061035,31824300,29.80767250061035
2022-10-31,29.68106317300904,29.70480374692378,29.293335681674176,29.570283889770508,26630600,29.570283889770508
2022-11-01,30.05296763974618,30.140009367579047,29.51489424815124,29.570283889770508,22968900,29.570283889770508
2022-11-02,29.47533307790743,30.345744390925127,29.4041173873144,29.83932304382324,30648900,29.83932304382324
2022-11-03,29.562374840803702,29.70480622212416,29.372465326206648,29.39620590209961,22329800,29.39620590209961
2022-11-04,29.554463117546884,29.57028916347618,29.11925741927497,29.467424392700195,17599400,29.467424392700195
2022-11-07,29.530726143988293,29.633593935315456,29.261689394870107,29.427858352661133,19697600,29.427858352661133
2022-11-08,29.43576824179172,30.0608833865052,29.4041161542978,29.96592712402344,17392700,29.96592712402344
2022-11-09,30.00549492771058,30.17166690107866,29.74437271557724,29.768110275268555,17574600,29.768110275268555
2022-11-10,30.306183087833663,30.504004130206617,29.926367048698754,30.48026657104492,23049000,30.48026657104492
2022-11-11,30.5040000626252,30.61477934862056,29.918451545647084,30.30617904663086,22981000,30.30617904663086
2022-11-14,30.42487574730069,30.852169906789594,30.306181919050623,30.314096450805664,23028500,30.314096450805664
2022-11-15,30.45653042370992,30.72556717454884,29.64150563876602,29.8314151763916,25074100,29.8314151763916
2022-11-16,29.799759152533635,30.124185513525667,29.776021595403023,29.97384262084961,18962200,29.97384262084961
2022-11-17,29.712718345277047,30.21122819013629,29.506985800538768,30.195402145385746,18780400,30.195402145385746
2022-11-18,30.29827097293988,30.67808700453641,30.29827097293988,30.50400352478028,17821700,30.50400352478028
2022-11-21,30.543563071185428,30.96294566956572,30.48026191691671,30.559389114379883,19184200,30.559389114379883
2022-11-22,30.733478271137745,31.113294322721703,30.733478271137745,31.018341064453125,19809500,31.018341064453125
2022-11-23,30.88382520305808,31.01834510342189,30.551487246588763,30.796783447265625,14170000,30.796783447265625
2022-11-25,30.9392052378118,31.1449407817768,30.83634048433841,30.87590408325196,7725700,30.87590408325196
2022-11-28,30.8679931821436,30.93129736265652,30.171665307558257,30.25870704650879,21560900,30.25870704650879
2022-11-29,30.08462650945356,30.3615747799963,30.02923685534501,30.33783721923828,14008800,30.33783721923828
2022-11-30,30.23497003606913,30.970864619535668,30.18749491359376,30.84425926208496,31358800,30.84425926208496
2022-12-01,31.002521764214748,31.0420853788929,29.91846302577984,30.32993125915528,26276600,30.32993125915528
2022-12-02,30.013408285296425,30.306182577899467,29.83141329159672,30.21122932434082,21677100,30.21122932434082
2022-12-05,30.052971356948813,30.155839140612034,29.19838605304283,29.332902908325195,27561000,29.332902908325195
2022-12-06,29.26959996231905,29.33290112020799,28.984737205545645,29.19046974182129,26293700,29.19046974182129
2022-12-07,29.07179118377933,29.52282306580724,29.01639849684505,29.41204071044922,23065900,29.41204071044922
2022-12-08,29.364558209410127,29.467426004321737,29.17464866638176,29.35664367675781,19549100,29.35664367675781
2022-12-09,29.44367875695484,29.776019627363954,29.24585774458319,29.594024658203125,20671200,29.594024658203125
2022-12-12,29.823502152813493,30.0371492615101,29.49907573260972,30.029237747192383,19629600,30.029237747192383
2022-12-13,30.37739696808321,30.559391953966813,29.94219130457815,29.958017349243164,30176800,29.958017349243164
2022-12-14,29.965934363738864,30.140017868504472,29.4674274485627,29.63359642028809,23329800,29.63359642028809
2022-12-15,29.87098044081417,30.337838269106363,29.79976473756588,29.88680648803711,33007200,29.88680648803711
2022-12-16,29.681067379056724,29.728545515105168,29.01638856692608,29.372467041015625,62763800,29.372467041015625
2022-12-19,29.538643880702367,29.649423197913663,28.945180665490387,29.30125617980957,26127200,29.30125617980957
2022-12-20,29.269594192504883,29.44367460626555,28.976816962141235,29.269594192504883,24147300,29.269594192504883
2022-12-21,29.49116264689977,29.950105915619613,29.46742508670159,29.894716262817383,24504300,29.894716262817383
2022-12-22,29.81558659806861,30.322007964051263,29.570287428322874,30.314096450805664,26865300,30.314096450805664
2022-12-23,30.31409179978717,30.49608676160729,30.00548849738715,30.393218994140625,16918300,30.393218994140625
2022-12-27,30.456530526566063,31.1765990358741,30.322010641437465,31.057905197143555,25315900,31.057905197143555
2022-12-28,31.01042742197077,31.382331970416423,30.53565809849484,30.709741592407227,21793200,30.709741592407227
2022-12-29,30.780957098094444,31.279463979038265,30.709741398172508,31.06581687927246,17347000,31.06581687927246
2022-12-30,31.10538951093626,31.40607539665803,30.915479934971188,31.17660522460937,44007200,31.17660522460937
2023-01-03,31.46937435726188,31.833364380562013,31.16077398887656,31.746322631835938,31330700,31.746322631835938
2023-01-04,32.07865545242681,32.77498322879508,31.85709387039232,32.54551315307617,28779500,32.54551315307617
2023-01-05,32.60091318538752,33.19437639985995,32.300224311538685,32.99655532836914,29987200,32.99655532836914
2023-01-06,33.17063026012067,33.69288069910981,33.138981188053336,33.38427734375,26010400,33.38427734375
2023-01-09,33.25809999209924,33.49117762206231,33.20183955735329,33.25006103515625,23062200,33.25006103515625
2023-01-10,33.24202359497931,33.74033159349072,33.08931407981674,33.71622085571289,16695300,33.71622085571289
2023-01-11,33.868925297002974,33.90107498944317,32.96875537042138,33.09735107421875,20674800,33.09735107421875
2023-01-12,33.25809341866065,33.71621576302373,33.049123502938066,33.603694915771484,16980300,33.603694915771484
2023-01-13,33.47510146926472,33.69210422297154,33.25005669370121,33.643882751464844,17229800,33.643882751464844
2023-01-17,33.635842861095185,33.69210328693219,32.78389751787011,32.83211898803711,28697000,32.83211898803711
2023-01-18,32.840157340746174,32.840157340746174,32.004283792281626,32.12484359741211,22976500,32.12484359741211
2023-01-19,31.915880268281523,32.37400271684336,31.72298821939435,32.19718551635742,24812600,32.19718551635742
2023-01-20,32.181109809470215,32.24540613539612,31.71494841616149,32.14896011352539,23377900,32.14896011352539
2023-01-23,32.140913067902254,32.422215144883204,31.6827877245919,31.851572036743164,34249300,31.851572036743164
2023-01-24,31.09607321678982,32.735670530907186,30.871031530290075,32.486515045166016,32143900,32.486515045166016
2023-01-25,32.58296967872979,33.025017238171365,32.076622731606165,32.414188385009766,26527000,32.414188385009766
2023-01-26,32.454376930021354,32.607083390751704,32.092700506224375,32.365966796875,19568100,32.365966796875
2023-01-27,32.32577515252857,32.695487398270075,31.96409879649308,32.66333770751953,17254000,32.66333770751953
2023-01-30,32.8240852276533,33.16164780457326,32.71156436867998,32.99286651611328,22272600,32.99286651611328
2023-01-31,33.01697418588584,33.418836073838904,32.96071070088656,33.410797119140625,18665200,33.410797119140625
2023-02-01,33.74836754496718,33.75640343485638,33.0571645078898,33.50724792480469,19542000,33.50724792480469
2023-02-02,33.5474347810547,33.70014120850312,33.113423167089934,33.61977005004883,18443800,33.61977005004883
2023-02-03,33.579581337553286,33.73229083065879,33.06519856616524,33.36257553100586,18314400,33.36257553100586
2023-02-06,33.362579067347326,33.42687845356797,32.8723100442506,33.1777229309082,15530700,33.1777229309082
2023-02-07,32.94464003886004,33.12145719069132,32.2453981226534,32.590999603271484,21668500,32.590999603271484
2023-02-08,32.574930421654315,32.71156508623587,32.245403727733944,32.56689453125,14080200,32.56689453125
2023-02-09,32.647260669059264,32.67941035765015,31.94802180500429,31.996246337890625,17485700,31.996246337890625
2023-02-10,32.1489541617529,32.20521458625891,31.923912463728847,32.15699005126953,15398500,32.15699005126953
2023-02-13,32.156991493498964,32.52670681307274,32.05250959528079,32.40614700317383,14486000,32.40614700317383
2023-02-14,32.51867029104775,32.61511937257081,32.076622731606165,32.414188385009766,12292400,32.414188385009766
2023-02-15,32.33380499183792,32.47043961897863,32.2293200494318,32.45436477661133,11265200,32.45436477661133
2023-02-16,32.19717927146073,32.31773601214133,31.90783818828612,32.02035903930664,16625900,32.02035903930664
2023-02-17,32.020351659026275,32.46239907156201,31.875681150783663,32.325767517089844,15029200,32.325767517089844
2023-02-21,32.068590800487286,32.132887130144134,31.47383365485074,31.505983352661133,17805500,31.505983352661133
2023-02-22,31.650642847372016,31.819424102847925,31.369337688949305,31.570268630981445,15086800,31.570268630981445
2023-02-23,31.441678847934178,31.602424244901936,30.95944572299434,30.96748161315918,16738200,30.96748161315918
2023-02-24,30.726363900799385,31.15233658075361,30.613843046921914,31.13626480102539,16431500,31.13626480102539
2023-02-27,31.33719896093331,31.46579467358344,31.04785784097961,31.248788833618164,14210900,31.248788833618164
2023-02-28,31.10411384158133,31.321119650625214,30.983554036791453,31.192523956298828,16685300,31.192523956298828
2023-03-01,31.11214609615241,31.11214609615241,30.662062751576823,30.78261947631836,18411700,30.78261947631836
2023-03-02,30.62187532758752,30.911216384005904,30.493279643175235,30.87103080749512,18818900,30.87103080749512
2023-03-03,30.895147392772788,30.951407823738062,30.589734500665145,30.750476837158203,23407500,30.750476837158203
2023-03-06,30.83888841972148,31.04785837258321,30.58169699001757,30.662071228027344,22925600,30.662071228027344
2023-03-07,30.62188370499672,30.66207235846511,30.083390087314825,30.46917724609375,23713500,30.46917724609375
2023-03-08,30.380759305427187,30.388798260440183,30.019082978917684,30.163753509521484,20295600,30.163753509521484
2023-03-09,30.220019620335435,30.26020827104077,29.351999339251964,29.376110076904297,26506900,29.376110076904297
2023-03-10,29.44844494128349,29.673486665440294,29.26358880130276,29.48059463500977,23940700,29.48059463500977
2023-03-13,29.36806869506836,30.003011239542,29.24750889742192,29.36806869506836,21834500,29.36806869506836
2023-03-14,29.464516212964213,29.689557909814773,29.335920519626296,29.64133644104004,22433200,29.64133644104004
2023-03-15,29.488625007762504,29.94674732676893,29.35199343393668,29.7860050201416,21722200,29.7860050201416
2023-03-16,29.593116724097293,29.64134126668621,29.28770075296146,29.400224685668945,29164400,29.400224685668945
2023-03-17,29.37610896701642,29.601153751802048,29.06265712552457,29.56900405883789,47352500,29.56900405883789
2023-03-20,29.70563237447709,30.30842525415056,29.68152164039836,30.083383560180664,19247800,30.083383560180664
2023-03-21,30.31646566660548,30.356651247322542,30.02712457990133,30.33254051208496,16648100,30.33254051208496
2023-03-22,30.37272169968266,30.501317378955136,29.97085981871082,29.986934661865234,15321800,29.986934661865234
2023-03-23,29.978903446811024,30.24413382838781,29.86638258164401,30.03516387939453,15799000,30.03516387939453
2023-03-24,30.163755016328263,30.30038966470756,29.938713320130795,30.268239974975582,14957700,30.268239974975582
2023-03-27,30.533470273376388,30.718326390130485,30.300389622092155,30.58169174194336,14472800,30.58169174194336
2023-03-28,30.557578749905684,30.79065938396869,30.47720453162727,30.54150390625,13092600,30.54150390625
2023-03-29,30.79066219287258,30.951404512167404,30.67010238743825,30.92729377746582,12308900,30.92729377746582
2023-03-30,30.983557952721867,31.14430335743684,30.895147826830453,31.07196807861328,13918700,31.07196807861328
2023-03-31,31.176453323331927,31.385420205108407,30.98355822279981,31.256824493408203,22801500,31.256824493408203
2023-04-03,31.385421903908217,31.811397713067382,31.36131116477301,31.522056579589844,19354900,31.522056579589844
2023-04-04,31.57831558736596,31.867656707763672,31.5140161979604,31.867656707763672,18577100,31.867656707763672
2023-04-05,31.93194978594671,32.3418506868396,31.80335408616848,32.23736572265625,23561300,32.23736572265625
2023-04-06,32.27249398397692,32.50126003259412,31.994705303497327,32.25615310668945,21546600,32.25615310668945
2023-04-10,32.0355612621029,32.14994430541992,31.85581781547795,32.14994430541992,16114300,32.14994430541992
2023-04-11,32.1336091349275,32.435907647615025,32.084586490962856,32.231651306152344,12539700,32.231651306152344
2023-04-12,32.16627848771896,32.37870676682206,31.945681328667373,32.02738571166992,13095200,32.02738571166992
2023-04-13,32.01922071272394,32.12543487548828,31.798623505461485,32.12543487548828,13515800,32.12543487548828
2023-04-14,32.16627977912458,32.20713041391415,31.774108075078097,32.04372787475586,11008400,32.04372787475586
2023-04-17,32.04373424037369,32.28066921590277,31.978370718362715,32.23981857299805,11572900,32.23981857299805
2023-04-18,32.24798789267435,32.26432877181961,31.78228374549845,31.81496238708496,16588500,31.81496238708496
2023-04-19,31.798622062327844,31.855816698685416,31.471813823836968,31.53717422485352,17701200,31.53717422485352
2023-04-20,30.769172873756823,30.883555917829224,30.21359541680156,30.38516998291016,31521300,30.38516998291016
2023-04-21,30.5812597025181,30.5812597025181,30.270789190722265,30.49138641357422,23823800,30.49138641357422
2023-04-24,30.385166457335924,30.63027651385589,30.213591911135023,30.311634063720703,20362500,30.311634063720703
2023-04-25,29.992997302915896,30.524064981989287,29.87861426230417,30.47504234313965,24959400,30.47504234313965
2023-04-26,30.31163272813821,30.58942141214433,30.08286667661683,30.16456794738769,21499300,30.16456794738769
2023-04-27,30.393339271091115,31.70875039403466,30.336147754154783,31.69240951538086,28841000,31.69240951538086
2023-04-28,31.50449284874784,31.86398281490261,31.42278845868735,31.72509002685547,19197500,31.72509002685547
2023-05-01,32.0028813109803,32.011053309795805,31.602540636742468,31.62705039978028,17043500,31.62705039978028
2023-05-02,31.430964582123984,31.46364322573425,30.63028015464465,30.777341842651367,17268700,30.777341842651367
2023-05-03,31.01427397588509,31.292062651820988,30.728316419790904,31.03061485290528,16703200,31.03061485290528
2023-05-04,30.93257665422977,31.01427793305149,30.466872508197163,30.5158920288086,16163100,30.5158920288086
2023-05-05,30.65478685382257,30.91623467680881,30.36065727378709,30.90806579589844,15817400,30.90806579589844
2023-05-08,30.78551076531569,30.973426193293047,30.589423339724068,30.90806579589844,10672400,30.90806579589844
2023-05-09,30.89989305082869,30.89989305082869,30.58125371906597,30.69563674926757,12226800,30.69563674926757
2023-05-10,30.8917242104806,30.908065088631293,30.46687072867389,30.744659423828125,14427500,30.744659423828125
2023-05-11,30.56491820681969,30.75283366324132,30.49138580068042,30.72015190124512,11068700,30.72015190124512
2023-05-12,30.75283146091976,30.834535860059123,30.56491601795544,30.71198081970215,10670700,30.71198081970215
2023-05-15,30.74465720186349,30.74465720186349,30.0011644416111,30.0420150756836,20408700,30.0420150756836
2023-05-16,29.9194681733024,30.05019210781928,29.44559507944288,29.453763961791992,20244700,29.453763961791992
2023-05-17,29.59265642938771,29.69069858961628,29.445591630692803,29.55997467041016,16741100,29.55997467041016
2023-05-18,29.42108160565113,29.5518055375317,29.18414662185187,29.519126892089844,20365900,29.519126892089844
2023-05-19,29.592659895362427,29.83776688299352,29.43742308038933,29.453763961791992,16829200,29.453763961791992
2023-05-22,29.61716611956806,29.68252963736713,29.33937740233016,29.38022804260254,16634300,29.38022804260254
2023-05-23,29.363885377485182,30.15640084073231,29.24950234499672,29.60899543762207,21539700,29.60899543762207
2023-05-24,29.60082168477296,29.61716256226002,29.29035124592602,29.30669212341309,16044200,29.30669212341309
2023-05-25,29.03707931543568,29.053420195105577,28.383459712160256,28.448820114135746,32465900,28.448820114135746
2023-05-26,28.46515850653897,28.64490505049762,28.32626259983351,28.595882415771484,18216700,28.595882415771484
2023-05-30,28.57137456374605,28.70209848170369,28.416137768437327,28.5141830444336,19353300,28.5141830444336
2023-05-31,28.481503002208207,29.396570483058262,28.481503002208207,29.11061286926269,53756700,29.11061286926269
2023-06-01,29.08610539567548,29.33121552928392,28.939040562192343,29.18415069580078,20565300,29.18415069580078
2023-06-02,28.10567034101649,28.5141829732016,27.55009291190844,28.252735137939453,61527900,28.252735137939453
2023-06-05,28.41613569833868,28.71843726891526,28.14651900075049,28.154687881469727,30125600,28.154687881469727
2023-06-06,28.18737099974858,28.383458430227016,28.04847820388367,28.35077667236328,18406700,28.35077667236328
2023-06-07,28.367118279385267,28.824650434405,28.29358588065652,28.80830955505371,25494100,28.80830955505371
2023-06-08,28.7919633273082,28.95536583937111,28.5795350749014,28.94719696044922,17749700,28.94719696044922
2023-06-09,28.971715010701704,29.102438927810017,28.808309335140308,28.979887008666992,14953900,28.979887008666992
