Date,open,high,low,close,volume,adj_close
2022-05-09,77.41054723717266,77.51440331313106,72.71951857633378,73.100341796875,45851600,73.100341796875
2022-05-10,74.1216436018387,75.20352187323788,72.28677567637179,73.58502960205078,34483200,73.58502960205078
2022-05-11,74.80538480486223,76.9777980294229,74.67555810319536,75.1169662475586,33020600,75.1169662475586
2022-05-12,75.15194309239321,75.52792168007998,72.92230821546926,75.45797729492188,29491500,75.45797729492188
2022-05-13,76.38482044613411,77.77506293618963,75.50170653487992,77.69637298583984,25798400,77.69637298583984
2022-05-16,77.80127370128409,80.42437790782786,77.7925281527439,79.52377319335938,26101200,79.52377319335938
2022-05-17,80.20579790551083,80.83533740583175,79.67243276994314,80.53805541992188,23120700,80.53805541992188
2022-05-18,80.88779991184855,81.2462873866413,78.54449298888986,79.261474609375,25451200,79.261474609375
2022-05-19,77.81877852337982,80.70419657519126,77.81877852337982,79.68992614746094,24387400,79.68992614746094
2022-05-20,80.38067878129509,81.83212670298474,79.04289633806462,80.31947326660156,28795000,80.31947326660156
2022-05-23,81.01895987561917,82.86387062357655,80.92277884082377,82.09442901611328,27239300,82.09442901611328
2022-05-24,81.15886364036598,82.881370222655,80.72167949951701,82.54036712646484,24293300,82.54036712646484
2022-05-25,82.69776077423394,84.40277640136698,82.60157972132889,84.20167541503906,29947800,84.20167541503906
2022-05-26,84.4639639868112,85.18969116977767,84.11421538422135,84.49893951416016,24314800,84.49893951416016
2022-05-27,83.89561902138662,85.62687084606331,83.32728507620583,85.32958221435547,25588800,85.32958221435547
2022-05-31,86.17771891430311,87.24444907742387,83.68577113129928,83.93933868408203,44888100,83.93933868408203
2022-06-01,84.83119041943303,86.3088746482181,84.48144851494594,85.54817199707031,25815400,85.54817199707031
2022-06-02,85.06728623501171,85.77552236943606,84.63010211827564,85.39954376220703,19089100,85.39954376220703
2022-06-03,85.60065015226674,87.13954008875854,85.60065015226674,86.64114379882812,21038200,86.64114379882812
2022-06-06,86.7198350322375,87.24445459802973,86.27390539940923,86.42254638671875,20682100,86.42254638671875
2022-06-07,87.17450192842959,90.43589806468884,86.99088541734952,90.38343811035156,37810200,90.38343811035156
2022-06-08,90.48836867972236,92.30705624787495,90.04244567352083,91.4501724243164,31613200,91.4501724243164
2022-06-09,90.42714861701054,91.43267328082422,89.32544959802445,89.47409057617188,26607000,89.47409057617188
2022-06-10,89.1331030005857,90.36595878442412,87.25320989809406,87.83903503417969,30950500,87.83903503417969
2022-06-13,85.26837490108252,85.48696692793928,82.12065104852529,83.80818176269531,33421000,83.80818176269531
2022-06-14,85.1722060051556,86.2739050880737,83.30105199811283,84.02677917480469,31264000,84.02677917480469
2022-06-15,83.9306225903351,84.43775787387831,81.55233942562373,82.96881866455078,29620800,82.96881866455078
2022-06-16,80.80035987518484,81.42989930793149,78.9379515400825,79.90850067138672,35696700,79.90850067138672
2022-06-17,79.5325293297082,79.87353238828318,74.89838195043033,75.30059051513672,64610200,75.30059051513672
2022-06-21,77.4515364027881,80.90528810863223,77.39906977481608,79.9872055053711,35951500,79.9872055053711
2022-06-22,76.54217820503057,78.4832763004534,76.53343265687226,76.82197570800781,29727200,76.82197570800781
2022-06-23,77.5214876148681,77.86249067832,73.02722894118652,74.50491333007812,35757200,74.50491333007812
2022-06-24,76.02631175821027,77.29414964135432,75.02953255126938,75.98259735107422,26639000,75.98259735107422
2022-06-27,76.77825587990448,78.72809955502183,76.65584488730326,77.84498596191406,25478700,77.84498596191406
2022-06-28,79.67243455577822,81.52609091158892,78.99916729111482,80.00469207763672,33096900,80.00469207763672
2022-06-29,81.29876989278496,81.49112532096264,76.73456616337786,77.0493392944336,25400900,77.0493392944336
2022-06-30,75.31806630566874,76.59464290921747,74.03274415341856,74.8808822631836,39948100,74.8808822631836
2022-07-01,75.84267598592103,76.83945493983622,74.06771007098254,76.55091857910156,26327900,76.55091857910156
2022-07-05,75.49294116860662,75.80771422918882,72.58130036457051,74.15515899658203,34591100,74.15515899658203
2022-07-06,73.2370824847556,74.52240480934469,70.83256992868488,72.8173828125,33375700,72.8173828125
2022-07-07,74.65355301696175,75.86018537813327,74.58360863224877,75.14320373535156,23817400,75.14320373535156
2022-07-08,76.02630573998088,76.33233992020723,74.26008506408003,75.26560974121094,17673800,75.26560974121094
2022-07-11,74.4699281959037,75.30058187916492,73.76169218176547,74.8808822631836,15603800,74.8808822631836
2022-07-12,73.25455579033517,74.36500697422734,72.45013876746617,73.88410186767578,21013000,73.88410186767578
2022-07-13,72.90481968537624,75.46671883341419,72.8348752977531,74.181396484375,19928600,74.181396484375
2022-07-14,71.56704094756867,72.84361781024147,70.55277723199183,72.69497680664062,26343000,72.69497680664062
2022-07-15,74.14641257079728,74.21635694421842,72.48511195814311,73.91907501220703,17243700,73.91907501220703
2022-07-18,75.70278828836891,76.89192938446632,74.97706119704937,75.28308868408203,19395800,75.28308868408203
2022-07-19,75.56290106088818,77.39907301518302,75.41426006236102,77.18048095703125,18248900,77.18048095703125
2022-07-20,76.57716259928335,78.38710436563319,76.28861951471613,78.02861022949219,16584400,78.02861022949219
2022-07-21,76.00883311293144,76.76953590069857,74.50491863830237,76.72581481933594,21375700,76.72581481933594
2022-07-22,76.55093057986994,77.35534763880375,75.74650685003688,76.13997650146484,15479500,76.13997650146484
2022-07-25,77.0843017340052,78.80680144020421,76.43726447957735,78.67565155029297,17536400,78.67565155029297
2022-07-26,79.68118912301208,79.81234571592913,77.81878685047467,78.36963653564453,15141200,78.36963653564453
2022-07-27,78.9379517903797,80.44186600476927,78.16851025620564,80.06588745117188,18047000,80.06588745117188
2022-07-28,80.5992562954495,81.53482994866795,79.57624716145263,81.00146484375,20353100,81.00146484375
2022-07-29,82.58407399505147,85.26838410785203,82.27804645858886,84.75251007080078,29825800,84.75251007080078
2022-08-01,82.8813577780727,83.37100180761563,81.51734559811766,82.61030578613281,20793200,82.61030578613281
2022-08-02,82.79393415773158,83.2398571752741,82.03323135637586,82.25182342529297,16722500,82.25182342529297
2022-08-03,82.5578367857368,82.5578367857368,79.38388289257819,79.5849838256836,23580800,79.5849838256836
2022-08-04,78.96419250875786,78.99042248824479,75.57164618681199,76.23616790771484,31821500,76.23616790771484
2022-08-05,75.5104338781209,78.42208141518375,75.44048282518796,77.33786010742188,17408000,77.33786010742188
2022-08-08,77.47775772147101,78.3433802709076,77.13675469681723,77.77503967285156,14458500,77.77503967285156
2022-08-09,78.73684675010855,80.10085879384987,78.64940460707986,79.20899963378906,19083400,79.20899963378906
2022-08-10,79.28768475344397,80.25823369668942,77.98487839583173,79.96094512939453,18302000,79.96094512939453
2022-08-11,81.08219935064972,83.25404999014526,80.7290592575854,82.2740707397461,18797900,82.2740707397461
2022-08-12,81.64723926586746,83.00684345852116,81.32057726670408,82.98918914794922,15058200,82.98918914794922
2022-08-15,79.92565451842405,81.86795881735392,79.15756736381618,81.5059814453125,20755200,81.5059814453125
2022-08-16,81.24994376141217,82.00920706851507,80.5966265212476,80.74671173095703,14038200,80.74671173095703
2022-08-17,80.57896851691234,82.2917262839598,80.26996756299029,81.40003204345703,13678000,81.40003204345703
2022-08-18,82.23875789645471,84.14574005299701,82.18578149230373,83.32467651367188,17770400,83.32467651367188
2022-08-19,83.13046043400925,84.04863287838107,82.81262892029731,83.05982971191406,16128600,83.05982971191406
2022-08-22,82.47711570267306,83.42177948303672,81.09985064532054,82.99800872802734,16019900,82.99800872802734
2022-08-23,84.35762426868789,86.88261484106461,84.26933251530744,86.52063751220703,23764700,86.52063751220703
2022-08-24,86.52948274820105,87.37703118619316,85.95561993222371,87.03271484375,17050300,87.03271484375
2022-08-25,87.3328707285391,88.16276471579573,86.60892280424561,87.48295593261719,15305700,87.48295593261719
2022-08-26,87.20045583205972,88.20692677557444,86.00859103184754,86.4058837890625,15531400,86.4058837890625
2022-08-29,86.67956842223965,89.66364565063604,86.6442530618442,88.39232635498047,23059200,88.39232635498047
2022-08-30,86.83847591787918,87.06802237076188,84.59600126389672,85.02860260009766,17086800,85.02860260009766
2022-08-31,83.01567901351572,85.49652404575392,82.62721680023122,84.3929443359375,18340900,84.3929443359375
2022-09-01,83.35999117260623,83.93385394013663,81.47949386604098,82.87442016601562,16423000,82.87442016601562
2022-09-02,85.06392268550636,85.45238489879085,83.96917349936895,84.3929443359375,18206800,84.3929443359375
2022-09-06,84.89618245473808,85.27580740551906,83.43945590256546,83.82791137695312,19201500,83.82791137695312
2022-09-07,82.27407509970273,83.51007896235852,81.48832690027902,83.11279296875,16274700,83.11279296875
2022-09-08,83.57189420877071,84.2428658765012,82.74200004492087,83.79261016845703,18759200,83.79261016845703
2022-09-09,85.21401203954845,85.63778963237229,84.15457816106337,85.19635772705078,17158000,85.19635772705078
2022-09-12,86.2116382919211,87.5712491452142,85.53182949741696,86.17632293701172,16118900,86.17632293701172
2022-09-13,85.29347867275533,86.32642777988335,83.79261279414455,84.16341400146484,18229100,84.16341400146484
2022-09-14,84.92265183787185,87.01503425897607,84.88733648558674,86.22928619384766,22655700,86.22928619384766
2022-09-15,84.9491573984784,85.23167354998765,83.03334453556522,83.72197723388672,21092300,83.72197723388672
2022-09-16,83.93385218932612,84.17222242603059,81.22346088361665,82.2917251586914,37874700,82.2917251586914
2022-09-19,80.34943838725184,82.53893689547373,80.34060786302453,82.28290557861328,15342100,82.28290557861328
2022-09-20,81.86794684772003,82.04451687829982,80.90562199462994,81.6119155883789,14712500,81.6119155883789
2022-09-21,82.6095529844181,82.88323856553612,80.2258237797474,80.29644775390625,17332400,80.29644775390625
2022-09-22,81.40002571061453,81.80614891641967,79.9168145114654,79.9609603881836,16139400,79.9609603881836
2022-09-23,77.25057018046476,77.25057018046476,74.91098013642765,75.70555877685547,27738800,75.70555877685547
2022-09-26,74.95513928264809,76.12051924967253,74.0634449429978,74.14290618896484,22043400,74.14290618896484
2022-09-27,75.58196932934729,76.77383409442415,74.87567560559708,75.69673919677734,17307300,75.69673919677734
2022-09-28,76.0322263392573,78.8397332511359,75.85564955301973,78.4512710571289,19543300,78.4512710571289
2022-09-29,77.85091134628905,78.89269064804579,76.92390188594851,78.29234313964844,17896000,78.29234313964844
2022-09-30,77.84208029591704,78.6101740360047,77.08281707763672,77.08281707763672,21357600,77.08281707763672
2022-10-03,79.49305812552453,81.54130189181326,79.21054197623354,81.15283966064453,23881300,81.15283966064453
2022-10-04,82.31820802590249,84.18988146119797,81.85029135100747,84.11042022705078,22133700,84.11042022705078
2022-10-05,84.53419234063307,88.27753223556536,84.45473784729417,87.50944519042969,34857700,87.50944519042969
2022-10-06,86.93560911939278,90.2110333728984,86.81200871252214,90.10508728027344,29124700,90.10508728027344
2022-10-07,90.2198419638173,91.21747550122105,88.44528407414873,89.19571685791016,24507600,89.19571685791016
2022-10-10,89.6018353384993,90.07858254644256,87.15630584471226,87.26224517822266,16786100,87.26224517822266
2022-10-11,85.83200494441613,88.07447941883464,85.41705795210234,86.52063751220703,17804100,86.52063751220703
2022-10-12,86.07922021278748,87.32406139977773,85.84084995129798,86.90028381347656,12635800,86.90028381347656
2022-10-13,86.12336834913042,90.44939567925267,85.99093742896585,89.93733978271484,22019100,89.93733978271484
2022-10-14,89.27518587183333,90.26398897257138,87.43882763372561,87.57125854492188,15222000,87.57125854492188
2022-10-17,89.23104149775199,90.02562024264392,88.72780941527311,88.83375549316406,14283200,88.83375549316406
2022-10-18,89.64599312227672,90.3611106612963,87.6065798527964,88.99267578125,14065400,88.99267578125
2022-10-19,89.38995625759935,91.80900108908848,89.37230194600424,91.63243103027344,20921700,91.63243103027344
2022-10-20,92.10035885166918,92.70070655401912,91.29695623077376,91.75604248046876,17649000,91.75604248046876
2022-10-21,92.21511976592733,93.93670819029064,91.73837924885284,93.4599609375,22814100,93.4599609375
2022-10-24,93.28337872067132,95.06676037256142,92.80663152999608,94.11326599121094,17024200,94.11326599121094
2022-10-25,93.94553115404048,94.7577641553357,92.7624902732708,93.47760772705078,15719800,93.47760772705078
2022-10-26,93.8131091374574,95.1992050320113,93.58356266379094,94.59002685546876,17383800,94.59002685546876
2022-10-27,95.7112668786223,96.74421589820216,94.8372268752398,94.9520034790039,18214000,94.9520034790039
2022-10-28,96.63826023142076,98.18327171341863,95.45522610120584,97.7330093383789,28169400,97.7330093383789
2022-10-31,96.67357461618244,99.68414304970194,96.62060494990388,97.8301239013672,26401800,97.8301239013672
2022-11-01,99.20740130385282,99.38397135830547,97.68887458698308,98.80128479003906,22213100,98.80128479003906
2022-11-02,98.50994125519148,98.9690274527247,96.50583672158749,96.77069854736328,20654200,96.77069854736328
2022-11-03,95.86134512343844,98.72182171378958,95.62296814507503,98.0861587524414,17103700,98.0861587524414
2022-11-04,99.763604723581,100.20503660288888,97.8213071489127,99.15442657470705,17541500,99.15442657470705
2022-11-07,99.2427175272212,100.63763713527794,98.99551001882983,100.3286361694336,16008000,100.3286361694336
2022-11-08,100.18738292255378,101.22916243371162,99.41045849921954,100.64646911621094,14661000,100.64646911621094
2022-11-09,99.85188477016838,100.01080050821872,95.85251322090302,96.14385986328124,19522800,96.14385986328124
2022-11-10,97.28276426759358,97.73301995583236,94.9696586869696,97.55644989013672,20146700,97.55644989013672
2022-11-11,99.39279129153329,101.08788788224471,99.31333006049503,100.60231018066406,20518900,100.60231018066406
2022-11-14,100.23744310491588,102.02628692702692,100.11284769341964,100.89602661132812,20858300,100.89602661132812
2022-11-15,101.27870242592792,101.92837745298397,100.45102912506624,101.5723876953125,19373800,101.5723876953125
2022-11-16,100.95831686519284,101.68809284577944,99.55216099359367,100.48663330078124,13591000,100.48663330078124
2022-11-17,99.04486402486089,100.74470494311062,98.56427891558135,100.62010955810548,12425900,100.62010955810548
2022-11-18,98.69778167935098,100.1039374379514,97.54971831618528,99.7479476928711,15415000,99.7479476928711
2022-11-21,97.88791146459182,98.9647755936356,95.65408907315872,98.76008605957033,20973000,98.76008605957033
2022-11-22,99.86364598166,101.87498236069706,99.16946968188844,101.61688995361328,17719100,101.61688995361328
2022-11-23,99.96154049942724,101.41219075676518,99.7657457968543,101.10960388183594,11546700,101.10960388183594
2022-11-25,101.34990294937631,101.99958481767928,100.62012694399046,100.75362396240234,7136000,100.75362396240234
2022-11-28,98.48419532982544,99.19616806461372,97.55862466365474,97.72771453857422,23015500,97.72771453857422
2022-11-29,98.43970096281194,99.49876871284036,97.70992495428943,98.37740325927734,14453200,98.37740325927734
2022-11-30,99.26736900661666,99.58775911901624,97.70101810043424,99.08937072753906,23158100,99.08937072753906
2022-12-01,99.35636758967853,99.7390554132032,98.05701067002138,98.60879516601562,14398300,98.60879516601562
2022-12-02,97.46073590296258,99.4186695836982,97.18484024808453,97.77222442626952,15248400,97.77222442626952
2022-12-05,98.51977810154838,99.10716216776136,94.28352141224308,95.09339141845705,19287700,95.09339141845705
2022-12-06,94.2479485124583,95.26251510577004,91.80052778842816,92.45020294189452,21197000,92.45020294189452
2022-12-07,92.36119244679796,93.3134611777106,91.10633682472624,92.24549865722656,20061700,92.24549865722656
2022-12-08,94.58611748939556,95.0489062151662,92.29889227416804,92.93077087402344,21128800,92.93077087402344
2022-12-09,93.08207145053544,94.29243265541152,91.93401473923576,92.1476058959961,21298200,92.1476058959961
2022-12-12,92.40570801273353,94.55053499706943,92.19211004363343,94.4170379638672,20413200,94.4170379638672
2022-12-13,95.93885800944496,96.59743452122292,95.24467505980284,95.44937133789062,24305300,95.44937133789062
2022-12-14,96.10796959142549,96.38386522777829,94.11443638617808,94.7463150024414,17597300,94.7463150024414
2022-12-15,93.74064939729313,94.48822179676498,92.28999228555509,93.83854675292967,15365100,93.83854675292967
2022-12-16,92.28109632563306,93.96314099363364,91.78270794219364,93.17996215820312,54596600,93.17996215820312
2022-12-19,93.67835990194972,94.51492811892196,92.89518098826429,93.59825897216795,13611100,93.59825897216795
2022-12-20,93.59824436485732,95.680779944946,93.50924862672044,94.95100402832033,14680000,94.95100402832033
2022-12-21,96.37496916332474,96.64195641362454,95.36930428630852,96.17027282714844,13565400,96.17027282714844
2022-12-22,96.01896900789622,96.28596301931496,92.64597816067564,94.2301254272461,13213000,94.2301254272461
2022-12-23,95.1823931230978,96.77544198419204,95.13789864828226,96.7220458984375,11539400,96.7220458984375
2022-12-27,97.24713182830445,98.31510114230746,96.8555491907828,98.06591033935548,11962100,98.06591033935548
2022-12-28,97.81672431736384,97.89681845511022,96.02788055168256,96.45506286621094,10702100,96.45506286621094
2022-12-29,96.10798071497511,97.6476337620542,96.10798071497511,97.18484497070312,10534000,97.18484497070312
2022-12-30,96.65974995183068,98.3417945829502,96.65974995183068,98.16380310058594,11799600,98.16380310058594
2023-01-03,97.70101957056556,97.91461071873252,93.88304299863717,94.7908172607422,15146200,94.7908172607422
2023-01-04,93.26896532901436,95.36929747303752,93.23336567352956,95.06670379638672,18058400,95.06670379638672
2023-01-05,94.63951397151716,97.85230986173872,94.61281592759984,97.19373321533205,15946600,97.19373321533205
2023-01-06,97.96800029987712,99.6678412227811,97.60310896426353,98.36848449707033,16348100,98.36848449707033
2023-01-09,99.35637841832929,99.35637841832929,95.94778729194444,96.53517150878906,17964600,96.53517150878906
2023-01-10,97.70992620071176,98.19051140122642,96.12577875638964,97.97691345214844,15104600,97.97691345214844
2023-01-11,98.77788788314876,99.1872737635608,97.08694147974909,99.11608123779295,16710400,99.11608123779295
2023-01-12,99.51654398198998,101.22528644976543,99.44534468168123,100.76250457763672,15357300,100.76250457763672
2023-01-13,100.6646261732271,101.00281272840137,99.81915639032133,100.70022583007812,12011400,100.70022583007812
2023-01-17,100.93162177715018,101.52790076132912,100.27303830005606,100.50443267822266,16542200,100.50443267822266
2023-01-18,100.7981296915063,101.56350538832754,98.25281177695024,98.43970489501952,16399700,98.43970489501952
2023-01-19,97.9591151449264,99.7924533715099,97.52303122295994,99.0715789794922,12928000,99.0715789794922
2023-01-20,99.10716408234848,100.95830526079745,98.43968587963327,100.87820434570312,16515600,100.87820434570312
2023-01-23,101.13630620879852,101.98177596215017,100.24633518845364,100.35313415527344,16584400,100.35313415527344
2023-01-24,97.14923060749068,101.4744831085738,93.33125447825776,101.28759002685548,13583000,101.28759002685548
2023-01-25,100.77142718615882,101.14521340575978,99.13387688752442,100.75362396240234,11914700,100.75362396240234
2023-01-26,102.09748837359466,104.82079783870452,101.7592950011049,104.8030014038086,21019700,104.8030014038086
2023-01-27,104.0820917168036,104.72287183689711,102.69373931656024,102.88953399658205,15179200,102.88953399658205
2023-01-30,102.42676385940062,102.782753633823,100.7002246568534,101.06510925292967,18672100,101.06510925292967
2023-01-31,99.76574696222669,103.59262494829112,98.27949703342902,103.24553680419922,27861800,103.24553680419922
2023-02-01,103.08534446063096,104.46479546210612,100.86931174100732,102.11527252197266,19464900,102.11527252197266
2023-02-02,102.2131705220753,102.40896523331214,97.74551897906191,98.92028045654295,24562100,98.92028045654295
2023-02-03,99.58775624091643,101.5545913357865,99.28516257019956,99.60555267333984,20226600,99.60555267333984
2023-02-06,99.99714168562409,100.64681671054484,98.1816000384127,99.43646240234376,13855200,99.43646240234376
2023-02-07,100.02385627115136,102.62257038049154,99.69456450368952,102.27548217773438,16013300,102.27548217773438
2023-02-08,102.39117736080289,103.08535372963154,101.32320797111672,101.38550567626952,18459700,101.38550567626952
2023-02-09,102.00847681565048,103.45022546678648,101.61688740919884,101.76818084716795,17439300,101.76818084716795
2023-02-10,103.69053411820212,106.46723958739506,103.37904559312476,106.05785369873048,24918600,106.05785369873048
2023-02-13,105.57356226675456,105.98609829702671,103.94135151994386,105.6453094482422,14536200,105.6453094482422
2023-02-14,104.9368188533308,105.65427012405458,104.04896289911068,104.4076919555664,12079000,104.4076919555664
2023-02-15,103.779925663195,104.1117444097592,102.3629495929836,104.09381103515624,13663400,104.09381103515624
2023-02-16,103.41222536883726,104.73055075905827,102.95485247841648,103.78889465332033,11360600,103.78889465332033
2023-02-17,102.4077738694447,102.4077738694447,99.52898541743043,99.79802703857422,20758300,99.79802703857422
2023-02-21,99.37655395857556,100.78456012070136,99.37655395857556,99.69940948486328,14469400,99.69940948486328
2023-02-22,99.08058864601152,99.52002814005934,97.43043775308824,98.40797424316406,13973800,98.40797424316406
2023-02-23,99.3047955842418,100.29129536121243,98.56043398694511,99.31375885009766,11289400,99.31375885009766
2023-02-24,98.04924180540708,99.51105459389944,97.77122320914872,99.32272338867188,14351000,99.32272338867188
2023-02-27,99.36757639624464,99.7801124333347,98.61424466254996,99.14337158203124,11710500,99.14337158203124
2023-02-28,99.76218441827672,99.86980520544968,97.95061230842572,98.56941986083984,18107000,98.56941986083984
2023-03-01,98.0312968385969,100.31818835528732,97.96851977323062,99.44827270507812,13200000,99.44827270507812
2023-03-02,99.20615221532488,100.17471184741072,98.80257942994994,99.90567016601562,10339900,99.90567016601562
2023-03-03,98.6949724188066,101.67241239358805,98.60528500986082,101.1701889038086,13006700,101.1701889038086
2023-03-06,100.43478299907557,102.093897195354,100.32716907117518,102.0669937133789,14347400,102.0669937133789
2023-03-07,101.17017447257798,101.49302994060142,99.69939149255464,100.093994140625,11525300,100.093994140625
2023-03-08,99.7531955513483,100.82040567096658,97.81606293249368,98.63217163085938,13509800,98.63217163085938
2023-03-09,99.4303510719259,100.65002577919886,97.78020012118516,97.86988067626952,12961200,97.86988067626952
2023-03-10,98.25550138027536,99.58279669900912,96.0941708417982,96.65916442871094,15795700,96.65916442871094
2023-03-13,94.47093198684732,96.73092022024916,93.01808925041944,95.547119140625,20745600,95.547119140625
2023-03-14,95.37672635335991,97.76226885472325,94.13014813690516,95.90585327148438,18263500,95.90585327148438
2023-03-15,92.21095360106054,93.4485616839452,89.879224955159,91.13477325439452,25733800,91.13477325439452
2023-03-16,88.88376045924471,91.18858576293086,87.90622387432735,90.60565185546876,27465200,90.60565185546876
2023-03-17,90.22002148306696,91.12581090464532,88.91066610767633,89.53843688964844,43199500,89.53843688964844
2023-03-20,89.35008270528431,91.90602256355776,89.23349868777389,91.87911224365234,32042100,91.87911224365234
2023-03-21,93.42166300065648,96.21077151615142,93.38578940829974,95.99553680419922,31592300,95.99553680419922
2023-03-22,95.7802934110541,96.12108224427286,93.77141347428432,93.7983169555664,14952700,93.7983169555664
2023-03-23,94.48887658510102,95.36775561715244,91.87016602116915,92.74008178710938,14385900,92.74008178710938
2023-03-24,91.00026391571464,93.13469158472232,90.49804725058084,92.84770965576172,13401600,92.84770965576172
2023-03-27,93.93283567803527,95.49330592246706,93.18848098500132,94.88346862792967,14805900,94.88346862792967
2023-03-28,94.56062696795252,96.54259675349448,94.3364221482009,96.0672836303711,11047600,96.0672836303711
2023-03-29,96.91028380986764,97.89679043667452,96.3990971224258,97.71742248535156,14219100,97.71742248535156
2023-03-30,98.24655520371869,98.26448857881849,97.3228255946572,98.19274139404295,11578200,98.19274139404295
2023-03-31,98.36313295891424,98.80257246374138,97.7981393098508,98.34519958496094,14418000,98.34519958496094
2023-04-03,101.6903307791115,104.79332445835452,101.44819260034387,104.14761352539062,28087700,104.14761352539062
2023-04-04,104.26420616337298,104.65880197403403,102.38985040452872,103.1521453857422,16365500,103.1521453857422
2023-04-05,103.44810122478054,104.92785438583896,102.51540836473276,104.91888427734376,16479500,104.91888427734376
2023-04-06,104.8023026125039,105.08928451116654,102.92794674140396,103.17906188964844,15778000,103.17906188964844
2023-04-10,102.93690675043764,104.19245499971905,102.38984649069494,102.72167205810548,13006600,102.72167205810548
2023-04-11,103.09833827526924,104.21039220913876,102.57818147764772,103.4480972290039,11758500,103.4480972290039
2023-04-12,104.17453448170646,104.56016021705295,103.07144371827796,103.34049224853516,10919000,103.34049224853516
2023-04-13,102.77548356800555,103.93238120903332,102.35397743032247,103.82476043701172,12399700,103.82476043701172
2023-04-14,103.94135769527314,104.62294227552412,103.24183973967872,104.0758819580078,11530800,104.0758819580078
2023-04-17,103.57364606032262,104.48840546330143,102.61404980327616,102.86515808105467,13260400,102.86515808105467
2023-04-18,102.58716194163166,105.11619216203452,102.506451486709,104.87405395507812,17436100,104.87405395507812
2023-04-19,104.10278914421224,104.83818071883373,103.82477050009018,104.54222869873048,10682600,104.54222869873048
2023-04-20,103.25079593408536,103.74404924959764,101.54684486345252,103.70817565917967,17038700,103.70817565917967
2023-04-21,104.4704703148294,104.82022926758272,103.3673864922036,104.04000091552734,14315300,104.04000091552734
2023-04-24,103.95928160786804,106.62283576725298,103.92340801825826,106.0040283203125,15831300,106.0040283203125
2023-04-25,105.42112045237336,105.59151148123276,103.69922204930045,104.49739074707033,12179800,104.49739074707033
2023-04-26,104.0579375743002,105.008563799772,102.84723294253769,103.53778076171876,15566100,103.53778076171876
2023-04-27,103.69023264455706,104.93681071638382,103.02658154680876,104.77538299560548,16279200,104.77538299560548
2023-04-28,105.1520480225078,107.54655357202546,104.77538561201482,106.12957763671876,24381900,106.12957763671876
2023-05-01,104.02205791562092,105.19689572960836,102.64095551562568,102.8382568359375,17355000,102.8382568359375
2023-05-02,102.1835732367995,102.1835732367995,98.0133629393649,98.73978424072266,24324100,98.73978424072266
2023-05-03,97.82505238046156,98.4797266478367,96.64125116006583,96.79370880126952,16212300,96.79370880126952
2023-05-04,96.76678560816904,97.5290805011197,94.98211745320228,95.09870147705078,17177200,95.09870147705078
2023-05-05,97.34972456373164,98.13892297762972,96.43496517003032,97.46630859375,14968200,97.46630859375
2023-05-08,99.09852984344182,99.52003599725452,97.78917452358652,97.8519515991211,11187800,97.8519515991211
2023-05-09,97.16139470408945,98.8563893891364,97.0448106642451,97.87885284423828,11370800,97.87885284423828
2023-05-10,98.41695258618508,98.65909763993152,95.69959107713488,96.6233139038086,14884800,96.6233139038086
2023-05-11,95.5022824730212,95.79823447525824,94.1032465965379,94.87451171875,17165900,94.87451171875
2023-05-12,95.34084499281704,95.96862252516006,93.96871273991444,94.86553192138672,12613300,94.86553192138672
2023-05-15,95.444474490179,95.82440533758876,94.60319509859488,95.04644775390624,13715600,95.04644775390624
2023-05-16,94.648432520578,94.81126103233692,92.28742255085388,92.7397232055664,14795200,92.7397232055664
2023-05-17,93.52673230340936,95.19120236339002,93.03824674998764,94.8203125,14064700,94.8203125
2023-05-18,94.5760720426265,95.80633040654976,94.19613423791458,95.67967987060548,12005600,95.67967987060548
2023-05-19,96.40335661797424,96.8375682622344,95.72490566864022,96.12293243408205,13359600,96.12293243408205
2023-05-22,95.7429846247116,96.82851017083377,94.87456832874942,94.95598602294922,12882000,94.95598602294922
2023-05-23,95.87869813491533,97.8959622448184,95.66159573660262,96.24958801269533,14394400,96.24958801269533
2023-05-24,97.13609197584088,98.15829593409748,96.54810661052528,97.32605743408205,16340300,97.32605743408205
2023-05-25,95.83347221817807,96.27672496107373,94.72080948626852,95.58018493652344,14316500,95.58018493652344
2023-05-26,96.3128877794325,96.74709247663398,94.82934241113551,94.95598602294922,12370300,94.95598602294922
2023-05-30,93.43624948484825,94.1870700625606,92.82112045395456,94.1147003173828,11938000,94.1147003173828
2023-05-31,92.53166611713765,93.2101170797607,92.03413265059004,92.43215942382812,24926100,92.43215942382812
2023-06-01,92.04317941285844,95.50780394049818,91.59992672207854,93.49958801269533,13551900,93.49958801269533
2023-06-02,95.1278720317629,96.005329458658,94.55796881966208,95.6706314086914,14112000,95.6706314086914
2023-06-05,96.96421969268896,96.96421969268896,95.06455136038733,95.24547576904295,10628000,95.24547576904295
2023-06-06,94.21422726127352,96.13197761016684,94.06044669585476,96.02342987060548,12209800,96.02342987060548
2023-06-07,96.60237203953514,98.50203335745172,96.54809817094213,98.17637634277344,16027100,98.17637634277344
2023-06-08,98.39346837653244,98.72817330131528,95.79726737883944,97.86880493164062,13517100,97.86880493164062
2023-06-09,98.11305709624516,98.24874867283847,96.93707953607714,97.14513397216795,12251600,97.14513397216795
2023-06-12,95.71586232694573,96.84661396355196,95.48971199962446,96.26766967773438,14112000,96.26766967773438
