Date,open,high,low,close,volume,adj_close
2022-05-11,107.81346726380494,111.05780877890471,106.58441129119711,106.76515197753906,14630300,106.76515197753906
2022-05-12,105.73492262246668,106.92782916600444,104.26186592618475,106.67478942871094,16318800,106.67478942871094
2022-05-13,107.91289154313873,108.67201080389952,106.60249725518328,107.62369537353516,10443200,107.62369537353516
2022-05-16,107.12664354740598,107.9580617619132,105.94277615729646,106.87360382080078,10269000,106.87360382080078
2022-05-17,109.38594626877725,111.13012098857104,109.17808824950365,110.41618347167967,11160200,110.41618347167967
2022-05-18,109.62090876078412,110.22639768329066,108.02132531497952,108.52740478515624,12664900,108.52740478515624
2022-05-19,106.81035106010692,108.12977750514206,106.30426467810382,106.91879272460938,12765800,106.91879272460938
2022-05-20,107.9580815833495,108.14786141314757,103.94557405385706,106.04219818115234,13150100,106.04219818115234
2022-05-23,108.86176854312554,114.38348095635588,108.8527294409544,112.60315704345705,24376700,112.60315704345705
2022-05-24,112.3862908750424,115.21492371545938,111.25664418073296,114.1937255859375,19324900,114.1937255859375
2022-05-25,114.12142297694744,115.54929800869556,113.11829619215872,114.9889907836914,12780400,114.9889907836914
2022-05-26,116.01018869398546,117.65496084587582,115.86560440198564,116.9771728515625,15990900,116.9771728515625
2022-05-27,117.62784706146952,118.63097381591795,116.70605155449836,118.63097381591795,11177800,118.63097381591795
2022-05-31,117.6459269487551,120.32996878549704,117.2211924484238,119.49855041503906,17015000,119.49855041503906
2022-06-01,120.07691976449294,120.07691976449294,116.28130965612804,117.40192413330078,10768000,117.40192413330078
2022-06-02,117.39284562009604,119.29968925017889,116.28127744965074,119.29065704345705,8374800,119.29065704345705
2022-06-03,118.57675936743264,119.08283887626558,117.47422309906128,117.62785339355467,8596000,117.62785339355467
2022-06-06,118.46829093530316,119.6431261176573,116.99524119546945,117.2392349243164,11323500,117.2392349243164
2022-06-07,116.42590199657988,117.77244574458804,116.2361152951919,117.54651641845705,6722200,117.54651641845705
2022-06-08,116.57954442501068,116.98621449647362,114.68173926682266,115.6758270263672,8422100,115.6758270263672
2022-06-09,115.10647432759116,115.76619098655296,113.20866249254672,113.24481201171876,13560100,113.24481201171876
2022-06-10,110.7867003434973,111.51871604395458,107.83154781032388,108.0394058227539,12945200,108.0394058227539
2022-06-13,105.60841833984232,106.59346701894228,103.98172422457466,104.82218170166016,16805600,104.82218170166016
2022-06-14,104.42453907119632,106.02411569368228,102.3188760610972,103.07799530029295,13357900,103.07799530029295
2022-06-15,104.4878068626398,105.6897457483886,102.27369512557486,104.29802703857422,14083500,104.29802703857422
2022-06-16,102.89725044105892,103.2587387333875,101.09885497761422,102.50865173339844,16724900,102.50865173339844
2022-06-17,102.6080611359772,103.59310966490476,101.36093376761,102.14716339111328,30919900,102.14716339111328
2022-06-21,104.71374657236694,105.76205526068478,103.9636594114842,104.67759704589844,11680500,104.67759704589844
2022-06-22,103.81904622285296,105.01195284374018,103.3762266538764,104.09016418457033,9842700,104.09016418457033
2022-06-23,103.93653253030116,104.09016282234955,100.746411443948,102.95147705078124,11851500,102.95147705078124
2022-06-24,102.32793068544296,106.47599050338296,101.96644232369506,106.02413177490234,14841100,106.02413177490234
2022-06-27,106.69288246858552,107.0905203623484,104.50588784252406,105.17463684082033,11280500,105.17463684082033
2022-06-28,106.34043213975971,107.80445691089798,104.46973726849156,104.6685562133789,11590900,104.6685562133789
2022-06-29,104.8312154319951,105.57226340322173,103.68349740020884,104.19861602783205,9338400,104.19861602783205
2022-06-30,102.2736881388474,103.09607421510096,100.24936325895432,101.76760864257812,15172600,101.76760864257812
2022-07-01,101.80374894682188,103.40332543547426,100.45721218339672,103.06895446777344,10573600,103.06895446777344
2022-07-05,100.99025424622354,102.75897633463552,99.65004452314356,102.67692565917967,12514200,102.67692565917967
2022-07-06,101.86550523822852,103.01425645258416,101.00849440190804,102.0113754272461,10656200,102.0113754272461
2022-07-07,103.47923330970208,104.7556305302339,103.3880635701938,104.59152221679688,10347400,104.59152221679688
2022-07-08,104.99268517502378,105.43942180068538,103.57952976291536,104.26331329345705,8807800,104.26331329345705
2022-07-11,103.52481203393948,104.14477594309284,102.31223443936231,102.8957290649414,7939500,102.8957290649414
2022-07-12,102.64046584345348,105.01091397132376,102.34871848857416,102.99603271484376,11250900,102.99603271484376
2022-07-13,101.8837325408835,102.54928481624609,100.63468561996145,102.02960968017578,12979900,102.02960968017578
2022-07-14,98.45569417246024,98.67450987671164,96.69609121331531,98.46481323242188,26204800,98.46481323242188
2022-07-15,99.52241105012892,103.82568263852336,98.16395617487412,102.97779083251952,18863900,102.97779083251952
2022-07-18,104.6370998640652,105.61263064908424,101.46434852556438,101.92020416259766,13977900,101.92020416259766
2022-07-19,103.14190824171514,104.79211060668403,102.72252183215242,104.4456558227539,11862300,104.4456558227539
2022-07-20,104.02624353931168,104.60973813407874,103.46098706327098,104.42739868164062,11667500,104.42739868164062
2022-07-21,104.33623877096178,105.33000070510592,103.3607080014549,105.13854217529295,11595900,105.13854217529295
2022-07-22,105.06560059004582,105.98643088341088,103.63421423183108,104.62798309326172,7645500,104.62798309326172
2022-07-25,105.61262743163024,106.17789090842076,104.63709667633044,105.04737091064452,9394000,105.04737091064452
2022-07-26,104.46386882671231,105.37558000804694,103.05071371332195,103.40628051757812,10675100,103.40628051757812
2022-07-27,103.94420419292103,105.52146080012056,103.29689002372184,105.06560516357422,9337400,105.06560516357422
2022-07-28,105.07472391040734,105.7402761983333,103.5065794124382,104.67356872558594,10384800,104.67356872558594
2022-07-29,105.384700374049,106.21436095289656,104.65533554528024,105.17501068115234,12944500,105.17501068115234
2022-08-01,104.39093058640393,104.9470749652063,103.08718331482189,104.12653350830078,14740400,104.12653350830078
2022-08-02,103.86214039559214,104.29976484125145,102.35781549313182,102.50369262695312,14942900,102.50369262695312
2022-08-03,103.43365165130211,104.02626543013938,101.84727582268702,103.57952880859376,14394500,103.57952880859376
2022-08-04,102.88662461505184,103.31513006314177,101.21819117258478,102.43988800048828,18033900,102.43988800048828
2022-08-05,102.5948727723778,105.9317395113263,102.15725523809937,105.53970336914062,14174600,105.53970336914062
2022-08-08,105.98644144484656,106.39670875843991,104.0991992818673,104.25418853759766,10332500,104.25418853759766
2022-08-09,104.61886933203516,105.74938937109144,104.27242154988384,105.19324493408205,10233800,105.19324493408205
2022-08-10,107.54544866030962,108.83096474738284,107.12606235726705,107.93748474121094,12847300,107.93748474121094
2022-08-11,109.31418836276644,110.49940890206962,108.77627506840616,109.53299713134766,11684900,109.53299713134766
2022-08-12,110.01619247768107,111.45669789077505,108.89479155979754,111.3472900390625,9906700,111.3472900390625
2022-08-15,110.4446891325827,111.88519443173212,109.9523642725264,111.6481475830078,8456200,111.6481475830078
2022-08-16,111.4931768227952,113.27101109319032,111.11025974237243,112.7148666381836,9555000,112.7148666381836
2022-08-17,111.50229532862932,112.28636760700564,110.9461508763902,111.76668548583984,8149300,111.76668548583984
2022-08-18,111.44759151026273,111.6572881776178,109.90680408589245,110.90056610107422,9531800,110.90056610107422
2022-08-19,109.9706215642254,110.30795029981104,107.6822242108551,108.15631103515624,13464500,108.15631103515624
2022-08-22,106.44228518581733,106.81609012568435,105.3026461581319,106.36934661865234,8967600,106.36934661865234
2022-08-23,106.38757678235416,106.934602083574,105.19323044070964,105.32086944580078,7607000,105.32086944580078
2022-08-24,105.11119716194044,106.13231632737576,104.34535604891266,105.576171875,9771300,105.576171875
2022-08-25,105.90438464092033,108.25659443508276,105.46676017002672,108.0833740234375,10758900,108.0833740234375
2022-08-26,108.91302674356577,109.39623260047188,104.48210944484156,104.54592895507812,11276200,104.54592895507812
2022-08-29,103.9350977895098,104.7191701363162,103.44277280738912,104.29066467285156,8117300,104.29066467285156
2022-08-30,104.8468052836673,105.37559953623044,103.3515992256516,104.30889892578124,10745400,104.30889892578124
2022-08-31,104.37271015520666,104.8741471845718,103.33335289905344,103.68892669677734,10738300,103.68892669677734
2022-09-01,103.28776611772072,104.5094558275641,102.02960712396792,104.40005493164062,9979800,104.40005493164062
2022-09-02,105.6399922163837,107.08049080280696,103.19660562220304,103.67069244384766,10666600,103.67069244384766
2022-09-06,104.23596478924568,104.61888190328916,102.175495102174,103.69805145263672,9751900,103.69805145263672
2022-09-07,103.1418914466694,105.8587940384996,102.80456273510524,105.6673355102539,10647900,105.6673355102539
2022-09-08,105.10207097790298,108.30217938839108,104.50945727880448,108.1289520263672,11435000,108.1289520263672
2022-09-09,108.62126275528324,109.45092321689678,108.192757414081,108.64861297607422,9299700,108.64861297607422
2022-09-12,109.97061998265411,110.81851177352988,109.2138979310091,109.93415069580078,8614600,109.93415069580078
2022-09-13,107.64573444773826,108.42068752864552,105.5579150941761,106.1140594482422,12904600,106.1140594482422
2022-09-14,106.3967071957654,107.43605753368846,104.73739288822108,105.867919921875,9345700,105.867919921875
2022-09-15,105.86791470838278,108.8400884272614,105.53969809616964,107.46340942382812,10821400,107.46340942382812
2022-09-16,107.02579234861582,107.0349114095308,105.1841385246974,106.7431640625,14844100,106.7431640625
2022-09-19,105.75850642596968,108.24748123258333,105.31176985507156,107.7278060913086,8201300,107.7278060913086
2022-09-20,107.04402106759404,107.29929910434645,104.51857701299748,105.603515625,9619000,105.603515625
2022-09-21,106.25082868811154,106.3055291366251,102.49457587720812,102.5583953857422,12606300,102.5583953857422
2022-09-22,103.36981486174612,103.5703924416045,101.26376418484224,101.3914031982422,11684500,101.3914031982422
2022-09-23,100.3338185358681,100.598208658,97.69897377177136,99.50415802001952,18138600,99.50415802001952
2022-09-26,98.46481837518832,99.93267409446804,96.6960962637023,97.36164855957033,15753600,97.36164855957033
2022-09-27,98.23688374799112,98.6198007901911,95.41058036310774,96.50463104248048,12793600,96.50463104248048
2022-09-28,96.5958118033934,99.13037512194984,96.31318351937313,98.45570373535156,12762600,98.45570373535156
2022-09-29,97.5075230444998,97.80838944996462,95.1826633483393,96.78727722167967,12713900,96.78727722167967
2022-09-30,96.69608619451772,98.11836037511324,95.1826492422561,95.27381896972656,15973400,95.27381896972656
2022-10-03,96.2949471058206,98.7930340448525,95.23735869093112,98.21865844726562,12248100,98.21865844726562
2022-10-04,100.84438223755488,103.01425251532024,100.16059879789464,102.8136749267578,16013600,102.8136749267578
2022-10-05,100.95554298426752,102.05938210489852,100.10926585724786,101.54425811767578,10943500,101.54425811767578
2022-10-06,100.68878182704552,101.36028876432012,99.29058511910068,99.47455596923828,11521400,99.47455596923828
2022-10-07,98.904239052538,99.0790162797713,96.83453532470998,97.4876480102539,11681100,97.4876480102539
2022-10-10,98.17753337969988,98.71105158735035,96.1446185376152,96.57695770263672,8931700,96.57695770263672
2022-10-11,96.00665802917216,96.1630339575234,93.688585958161,93.7897720336914,12739700,93.7897720336914
2022-10-12,93.64259675715924,96.3378111859489,93.16426130589896,95.30755615234376,13181000,95.30755615234376
2022-10-13,93.80819056860145,101.09354723734964,93.60581838035186,100.60601806640624,22398700,100.60601806640624
2022-10-14,102.9884545029264,106.00562141801724,101.84781977069312,102.28015899658205,33387100,102.28015899658205
2022-10-17,106.16200506074296,107.63379295362031,105.15934495313265,106.57594299316406,22276300,106.57594299316406
2022-10-18,110.07144505078196,110.51297790830732,107.58779640955844,109.31714630126952,21539700,109.31714630126952
2022-10-19,108.53524435712768,109.30793727602676,106.40115046489,107.17384338378906,17072000,107.17384338378906
2022-10-20,107.771772913242,109.1975645610236,106.38276982142176,106.82430267333984,12207400,106.82430267333984
2022-10-21,107.12786454967812,112.5826840110078,107.00828419362908,112.43550872802734,20593300,112.43550872802734
2022-10-24,112.28832177486858,113.23578498979896,111.607621205954,112.57347869873048,12624200,112.57347869873048
2022-10-25,112.0859417817139,113.39215297652444,111.20286912812207,112.86782836914062,11289100,112.86782836914062
2022-10-26,113.14380157648334,115.16750904136777,113.0334148533296,114.16485595703124,11667000,114.16485595703124
2022-10-27,115.16751255306444,116.087380886613,114.2568448679021,114.61559295654295,10727600,114.61559295654295
2022-10-28,115.25030057364718,116.1609682289506,114.10966584249675,115.97699737548828,11859500,115.97699737548828
2022-10-31,115.62745319512348,117.21882858921845,115.5262671113235,115.79302978515624,13295200,115.79302978515624
2022-11-01,116.70369547392043,118.00070614672758,116.2069657424076,117.88111877441406,13386900,117.88111877441406
2022-11-02,117.42120323963776,119.91404577370216,116.49213418602916,116.79569244384766,16546100,116.79569244384766
2022-11-03,116.18856567845296,117.90871495160084,115.82062396353768,117.00724792480467,12474400,117.00724792480467
2022-11-04,119.11375773565304,120.34637795642053,118.16629445771176,120.20838928222656,14953200,120.20838928222656
2022-11-07,120.50274709319883,121.6893710222888,120.02441164791836,120.84309387207033,12011200,120.84309387207033
2022-11-08,120.72350729165854,121.47779191484196,119.71164665998892,120.91667175292967,9884100,120.91667175292967
2022-11-09,120.79710537290492,120.89827740581052,118.86537643274563,119.34371185302734,9494000,119.34371185302734
2022-11-10,122.00213154445736,124.412181888762,121.91013910423132,124.25580596923828,16351600,124.25580596923828
2022-11-11,124.35698959135296,125.25845653630672,123.05997200450363,124.45817565917967,10704700,124.45817565917967
2022-11-14,123.9982706823095,124.85374160911512,123.1795883178711,123.1795883178711,11085600,123.1795883178711
2022-11-15,123.88786977737048,124.83534714564182,121.05468744790996,122.2873077392578,14038300,122.2873077392578
2022-11-16,122.34248589433103,122.85760990495596,121.4502125058998,122.45286560058594,7893400,122.45286560058594
2022-11-17,121.42261931967256,122.2413015703091,120.7603130004973,121.91934204101562,8820200,121.91934204101562
2022-11-18,123.78668732356265,123.8786657344842,121.68018099756117,123.11517333984376,9468500,123.11517333984376
2022-11-21,123.02319251818793,123.77747723170172,122.11251784062624,122.38848114013672,7800500,122.38848114013672
2022-11-22,123.26235254064387,124.43058921497376,122.97719561262804,124.21900939941406,9185700,124.21900939941406
2022-11-23,124.12701120550322,125.56200328296524,124.0534200687008,125.5436019897461,7316200,125.5436019897461
2022-11-25,125.54363163637775,126.15074813131037,125.15728860398724,125.78280639648438,3220500,125.78280639648438
2022-11-28,125.16647931999368,125.75519443763432,123.43712252114123,123.58430480957033,9906900,123.58430480957033
2022-11-29,123.86947378944618,125.69080916896264,123.63950670489844,125.61721801757812,7925300,125.61721801757812
2022-11-30,125.18487754751828,127.1073989868164,122.51726500736812,127.1073989868164,14761200,127.1073989868164
2022-12-01,127.10737793165625,127.5489247624895,124.57774044548115,125.32284545898438,8858500,125.32284545898438
2022-12-02,123.71307386734632,124.50416104623557,122.65521706190736,124.32938385009766,8931900,124.32938385009766
2022-12-05,123.48312543307156,123.78668365587976,120.13480538826084,120.84309387207033,10154500,120.84309387207033
2022-12-06,122.7012292727546,124.28340383678932,119.46328899797696,121.04546356201172,13966700,121.04546356201172
2022-12-07,120.78789978560783,122.416070546838,119.886432814858,120.96267700195312,11739400,120.96267700195312
2022-12-08,121.72618627524956,122.32409511698182,120.89829629891516,122.23211669921876,8907300,122.23211669921876
2022-12-09,121.60659751943524,123.04158995225264,121.42262664990848,121.56980895996094,7957800,121.56980895996094
2022-12-12,121.79058498514954,123.86028913053518,121.05470140676496,123.45555877685548,8841600,123.45555877685548
2022-12-13,125.92081179039155,126.10478270273391,122.41611467857454,123.3359832763672,10025400,123.3359832763672
2022-12-14,123.05998944459526,124.83534269787218,122.12171977687336,122.71964263916016,9966100,122.71964263916016
2022-12-15,120.6407161626169,121.49620093947502,118.70900124661992,119.67486572265624,12087800,119.67486572265624
2022-12-16,118.80099803840206,119.490899337199,118.13869166867076,118.92977905273438,21133700,118.92977905273438
2022-12-19,119.26093499091304,120.80632123465617,118.7458109216914,119.6380844116211,9017200,119.6380844116211
2022-12-20,120.47513704157736,121.4685963634736,119.76683461061832,120.2175750732422,8549900,120.2175750732422
2022-12-21,121.58819622165927,122.32409373584396,121.2110608517566,121.56980895996094,8051700,121.56980895996094
2022-12-22,120.59474676273354,120.77871762622487,118.12029864595485,120.19000244140624,8648200,120.19000244140624
2022-12-23,120.11640990854696,120.90749724493894,119.25173142038864,120.76031494140624,5091900,120.76031494140624
2022-12-27,121.02707287270906,121.62498162316444,120.08880332386424,121.1834487915039,5411000,121.1834487915039
2022-12-28,121.28464392205296,122.719636259215,120.51194386382387,121.84576416015624,8827700,121.84576416015624
2022-12-29,122.27808354942547,122.59084943159912,121.70776970817978,122.54485321044922,6585200,122.54485321044922
2022-12-30,122.16769412493488,123.56589772737584,121.82734738044871,123.35433197021484,9292500,123.35433197021484
2023-01-03,124.4029810093264,125.7827833158519,123.1611533190235,124.29258728027344,11054800,124.29258728027344
2023-01-04,125.09291963991144,126.64748558070212,124.70657656266648,125.45166778564452,11687600,125.45166778564452
2023-01-05,125.71113724045458,125.75747322993033,123.89487108721998,125.4238739013672,8381300,125.4238739013672
2023-01-06,126.14667064087546,128.23166291856109,124.62694350184162,127.8239288330078,10029100,127.8239288330078
2023-01-09,128.4354981203683,128.6949626305302,126.84163662094194,127.29569244384766,8482300,127.29569244384766
2023-01-10,127.68490733956229,128.54671140906447,127.24011299323452,128.43551635742188,9048700,128.43551635742188
2023-01-11,128.71346429292947,129.50113337184368,127.97214532424904,129.3899383544922,8703700,129.3899383544922
2023-01-12,129.73281641530158,130.5297471388715,129.01002042645388,129.26022338867188,11001700,129.26022338867188
2023-01-13,125.65550245322048,132.96687260835924,124.9141692606836,132.52206420898438,20200000,132.52206420898438
2023-01-17,130.8170429901307,131.15990385135512,129.01931410956016,130.47418212890625,14292900,130.47418212890625
2023-01-18,128.73202429534666,130.4092820894624,126.40610521894244,126.55437469482422,13392600,126.55437469482422
2023-01-19,125.39604068186362,125.93349276488416,123.79290355298434,124.86783599853516,13303400,124.86783599853516
2023-01-20,125.2477568576914,125.55355730145178,123.75582907193788,125.17362213134766,13092500,125.17362213134766
2023-01-23,125.21069201168812,127.84242550925876,124.93270444130596,127.2030258178711,10487100,127.2030258178711
2023-01-24,126.41535367762422,130.00153464842344,125.0994940297851,128.29647827148438,6945000,128.29647827148438
2023-01-25,127.92582115073874,128.91734313964844,127.1844879739416,128.91734313964844,8967000,128.91734313964844
2023-01-26,129.19533497384634,129.78839864200455,128.21307459906114,129.71426391601562,7487600,129.71426391601562
2023-01-27,130.29806866619722,130.90039388480972,129.50113802048105,130.0293426513672,7489900,130.0293426513672
2023-01-30,129.01929356410358,129.81622435931374,128.72276873831353,128.9266357421875,6729300,128.9266357421875
2023-01-31,129.6216202707968,129.79768849678177,128.11115511077284,129.6957550048828,9188700,129.6957550048828
2023-02-01,128.07411974583752,130.54830865112146,127.99070931640648,129.3529052734375,8841800,129.3529052734375
2023-02-02,129.7328251316886,130.1590963500424,127.87949905837876,128.7505645751953,11822100,128.7505645751953
2023-02-03,128.04631141594143,131.89197209651468,127.99998956875125,130.74290466308594,11501200,130.74290466308594
2023-02-06,129.94594596554768,131.8085476082206,129.76061619715742,131.5120086669922,8406200,131.5120086669922
2023-02-07,131.01159782279282,133.75451193142533,130.82625394160576,133.1151123046875,10447900,133.1151123046875
2023-02-08,132.18849127741632,133.47655247654606,131.8456304403067,132.17922973632812,6958000,132.17922973632812
2023-02-09,132.6240119576392,132.82787896099774,129.61235702773652,130.1220245361328,6443100,130.1220245361328
2023-02-10,129.52897324857133,130.91896796576714,128.4262418439015,130.69656372070312,6582900,130.69656372070312
2023-02-13,130.9374834079669,132.26260469752583,130.41855439555908,132.11434936523438,7134600,132.11434936523438
2023-02-14,132.04948930472878,133.2634156808884,131.21549818607522,132.69815063476562,9249400,132.69815063476562
2023-02-15,131.2247410075454,133.3375314038536,130.9374777552037,133.25413513183594,6728300,133.25413513183594
2023-02-16,132.4294166058746,132.8742108997828,131.28961090183597,131.4193572998047,8165300,131.4193572998047
2023-02-17,130.64094356400273,132.35527574081405,129.797690994526,131.8085479736328,7948800,131.8085479736328
2023-02-21,130.37219871377147,130.97452391076257,128.57447052124013,129.3899383544922,9996300,129.3899383544922
2023-02-22,128.73202148478387,129.2046145216142,127.36056421220856,128.39842224121094,11107500,128.39842224121094
2023-02-23,128.55595174504143,129.89034870367567,127.82389420955032,129.42701721191406,8068000,129.42701721191406
2023-02-24,128.9080551299745,130.99304630796215,128.7412484830648,130.59457397460938,9126900,130.59457397460938
2023-02-27,131.6881000499729,132.80009299558597,131.3267019891547,131.73443603515625,10014700,131.73443603515625
2023-02-28,132.45720773155335,133.21706401736367,131.49347032058068,132.83714294433594,11019800,132.83714294433594
2023-03-01,131.67881442565394,132.9390766374571,131.400812705156,132.09580993652344,7139200,132.09580993652344
2023-03-02,131.80854393721583,131.98459802144257,129.30654264448808,130.72434997558594,11106800,130.72434997558594
2023-03-03,131.13210111004906,133.1985701757487,130.7336427309527,133.1244354248047,9513100,133.1244354248047
2023-03-06,132.92055012572462,133.4765394717512,132.1977540780608,132.3460235595703,9261300,132.3460235595703
2023-03-07,131.59541238871836,131.87341412691322,127.70343047325758,128.4540252685547,11747600,128.4540252685547
2023-03-08,127.87950550894315,128.4262333346065,126.85090892078097,127.69417572021484,10002500,127.69417572021484
2023-03-09,126.73043266860088,127.27717461017774,119.7433995459709,120.78125762939452,25888100,120.78125762939452
2023-03-10,119.50248764664268,125.3404542580564,118.44608513720004,123.84852600097656,37599700,123.84852600097656
2023-03-13,121.58746667652436,124.06165535712526,119.9194703357383,121.62452697753906,42901100,121.62452697753906
2023-03-14,125.35899182950968,125.59065762075876,121.66160071086192,124.74739074707033,29648100,124.74739074707033
2023-03-15,121.37429917065788,121.38357484883186,117.43598902949772,118.85377502441406,34280600,118.85377502441406
2023-03-16,118.622124529571,122.27317898084158,116.77806715483966,121.16118621826172,24558500,121.16118621826172
2023-03-17,118.96501175812324,119.05766958306614,116.249881557702,116.58348083496094,38396000,116.58348083496094
2023-03-20,117.67692474320197,119.9750519446044,116.76879902134796,117.81592559814452,22875500,117.81592559814452
2023-03-21,121.01292089516592,122.0693161768008,120.64226134151548,120.97586059570312,17807800,120.97586059570312
2023-03-22,120.98511512011504,121.07778707303171,117.7603319431326,117.85299682617188,17250200,117.85299682617188
2023-03-23,118.52021633866944,120.03067470303031,116.77808512076162,117.53794860839844,16677600,117.53794860839844
2023-03-24,116.41667263675598,116.46300861569884,114.08148493751716,115.74948120117188,22311100,115.74948120117188
2023-03-27,117.49159382480616,119.8916544915116,117.02826235948388,119.06692504882812,18853900,119.06692504882812
2023-03-28,119.27078321917556,119.85457120734864,118.37191204175518,119.42831420898438,10820500,119.42831420898438
2023-03-29,120.55887618293832,120.67007123133864,118.39974237149276,119.66927337646484,14595300,119.66927337646484
2023-03-30,120.41986950190864,120.57740053538848,118.28854856985596,119.30787658691406,12134700,119.30787658691406
2023-03-31,120.15112321607968,120.781247244047,119.4005284781608,120.75344848632812,13105200,120.75344848632812
2023-04-03,120.38279043309,121.80058365315668,119.91945894575434,120.6144561767578,11775400,120.6144561767578
2023-04-04,120.92952065990404,121.0129169357834,118.0661354033372,119.00205993652344,11579900,119.00205993652344
2023-04-05,118.42301137251488,119.68381560997685,118.10546963185678,119.17949676513672,9614700,119.17949676513672
2023-04-06,118.60980863489203,119.61846068612611,118.47905823477232,119.04875946044922,8760200,119.04875946044922
2023-04-10,118.18019048329045,119.75853651896531,117.88133142990569,119.44100189208984,9477300,119.44100189208984
2023-04-11,119.82392148798569,120.4216396079662,119.11412854849804,120.02938842773438,10516300,120.02938842773438
2023-04-12,120.64578863891776,121.8132080873547,119.5997853733505,120.0107192993164,11821000,120.0107192993164
2023-04-13,119.97337616173378,120.5150462813545,118.45105653904598,120.4683609008789,12450200,120.4683609008789
2023-04-14,126.22137438479558,129.92909937936918,125.98789051486388,129.5648651123047,43931300,129.5648651123047
2023-04-17,130.70427656738232,130.80701004727862,128.56557044137327,130.5922088623047,16050500,130.5922088623047
2023-04-18,131.00314941057005,132.41338702348074,129.84506414684276,132.05848693847656,13760100,132.05848693847656
2023-04-19,131.89969982484027,132.15186638694743,131.12453169001014,131.89036560058594,9158100,131.89036560058594
2023-04-20,130.6669252593258,132.0864970243593,130.6015429309586,131.50746154785156,10586200,131.50746154785156
2023-04-21,130.50814259486725,131.7876295784063,129.61155830847594,131.25527954101562,11842500,131.25527954101562
2023-04-24,131.1806021622107,131.77832038308873,130.78833666503863,131.43275451660156,7567500,131.43275451660156
2023-04-25,130.37739294379983,130.71361027176334,128.53753898948895,128.57489013671875,10629300,128.57489013671875
2023-04-26,128.52819436776014,128.70564438655003,125.14735253851848,126.29608917236328,14416100,126.29608917236328
2023-04-27,127.0152221587228,128.79904230186102,126.6976875234998,127.99585723876952,9041100,127.99585723876952
2023-04-28,127.53821983923324,129.1819553139001,126.7070178778751,129.10723876953125,9887300,129.10723876953125
2023-05-01,132.86164281251018,133.8983116604561,131.52612205157675,131.87167358398438,20415800,131.87167358398438
2023-05-02,132.05846547051718,133.00174938505765,129.2846760746085,129.7423095703125,14113400,129.7423095703125
2023-05-03,129.29404699382314,129.50884819203463,126.79109217061148,126.9965591430664,12930900,126.9965591430664
2023-05-04,126.04395429213784,126.75374021475564,123.10204861463684,125.25943756103516,17089200,125.25943756103516
2023-05-05,127.42615349343724,128.77102280482822,126.93116885115082,127.70633697509766,11261400,127.70633697509766
2023-05-08,128.40679281302224,128.8550778481138,127.46350886850172,128.01454162597656,7484900,128.01454162597656
2023-05-09,126.9498482733093,127.9024664930123,126.27742781021168,127.3981475830078,7343600,127.3981475830078
2023-05-10,128.83638717158186,128.93912063688003,125.95986439395668,127.4635009765625,8133400,127.4635009765625
2023-05-11,126.08129266895112,127.77171364610037,125.98789341853605,127.06192779541016,7057300,127.06192779541016
2023-05-12,127.78105881148508,127.93982613249808,124.33483462102346,125.24075317382812,9988600,125.24075317382812
2023-05-15,125.39951910473174,126.70702305782952,125.11000139016896,126.29608917236328,7639500,126.29608917236328
2023-05-16,126.51092166242904,126.9592067567393,125.11001827332404,125.44623565673828,6477200,125.44623565673828
2023-05-17,126.92180676395432,129.43409510388457,126.5108871857438,129.3033447265625,12711500,129.3033447265625
2023-05-18,129.13525995720966,130.49879774748342,128.6589437524678,130.28399658203125,10999600,130.28399658203125
2023-05-19,130.55485449843033,131.2086208352598,129.00453219445134,129.9851531982422,13492200,129.9851531982422
2023-05-22,131.68492275092876,132.28264097920177,128.56558119246412,128.9111328125,11402500,128.9111328125
2023-05-23,128.4534819041472,129.8450509240399,127.44484410867604,127.56624603271484,9514900,127.56624603271484
2023-05-24,126.45486808153773,127.34211825680605,126.15601611517806,126.39883422851562,8578000,126.39883422851562
2023-05-25,125.9132021840053,127.26740592967896,125.6890525137463,126.70703887939452,8472500,126.70703887939452
2023-05-26,127.117974446011,128.50954361326615,126.6696893504714,127.89314270019533,8579900,127.89314270019533
2023-05-30,127.7623681244016,128.62158699949254,127.03389963789574,128.37876892089844,7399900,128.37876892089844
2023-05-31,127.69699634013618,127.7997298146948,125.52092492501237,126.74439239501952,14219900,126.74439239501952
2023-06-01,127.50087540035872,129.09789708675177,126.50155759891469,128.4908447265625,12248100,128.4908447265625
2023-06-02,130.3400262278686,132.13318054196728,130.13455929337275,131.18991088867188,12922500,131.18991088867188
2023-06-05,130.85368004132374,130.85368004132374,129.0044920726853,129.90106201171875,8511900,129.90106201171875
2023-06-06,129.51816641951615,130.8443673509023,129.07922985155474,130.1345672607422,9329500,130.1345672607422
2023-06-07,130.33068472354077,131.93705471219943,129.65825011197563,131.39537048339844,9281400,131.39537048339844
2023-06-08,131.37672066007025,131.5821876345027,130.26533500311115,131.43275451660156,7368100,131.43275451660156
2023-06-09,131.07787295087678,132.43207678055575,130.9471225311297,131.6942596435547,7249100,131.6942596435547
2023-06-12,131.7502730650933,131.98375691393562,130.52680572655206,131.6848907470703,7596600,131.6848907470703
2023-06-13,131.19925877458158,133.4313641129227,130.8817241157406,132.6375274658203,7701600,132.6375274658203
