Date,open,high,low,close,volume,adj_close
2022-05-13,102.93592697880165,105.21232121715128,102.88707437387906,104.86060333251952,16782600,104.86060333251952
2022-05-16,104.98760469935247,105.14392706461496,102.43765388342835,102.76006317138672,11993600,102.76006317138672
2022-05-17,105.25139791673436,106.28700750880569,103.8542984416472,106.14045715332033,11847600,106.14045715332033
2022-05-18,104.9094375224211,105.18300164599955,101.48996424322256,101.90030670166016,11794000,101.90030670166016
2022-05-19,101.05033464006112,102.8773132996608,100.59114697213928,100.76700592041016,11285000,100.76700592041016
2022-05-20,102.08593446916136,102.38880718380469,97.7480932528816,100.06356048583984,15650400,100.06356048583984
2022-05-23,101.37273704366416,103.59050658924922,99.22334921644716,103.39511108398438,14402400,103.39511108398438
2022-05-24,101.32388940371617,101.45089574297356,97.82625452957608,99.2526626586914,13970200,99.2526626586914
2022-05-25,99.096341282432,101.42158055450489,98.83255660920004,100.88423919677734,11026600,100.88423919677734
2022-05-26,101.82214930964324,103.6882009211,101.56812919809074,103.18016815185548,11297800,103.18016815185548
2022-05-27,104.43071772458788,106.85366217217708,104.07899986197232,106.8048095703125,13671300,106.8048095703125
2022-05-31,107.46916119216402,108.68062964943115,105.42725070736584,107.89904022216795,20274600,107.89904022216795
2022-06-01,109.4329291487015,110.25359924937476,105.77897192752944,106.67781066894533,11829700,106.67781066894533
2022-06-02,106.91228135494012,108.39730656108914,105.42725614879112,108.31915283203124,8829900,108.31915283203124
2022-06-03,106.65825785467187,107.32261298068786,105.43701736227928,106.16976165771484,6767600,106.16976165771484
2022-06-06,107.22491416489086,107.65479319916992,105.1732316488632,105.34909057617188,7575900,105.34909057617188
2022-06-07,104.33302040692804,105.43701914735212,103.5611955082055,105.3100128173828,7279100,105.3100128173828
2022-06-08,104.958294520711,106.84389016327138,104.49910689707217,104.870361328125,7019500,104.870361328125
2022-06-09,104.0789982038256,104.59680297835442,100.87446435448012,100.9233169555664,8261200,100.9233169555664
2022-06-10,99.09634587656346,99.7704730616521,97.09350834473082,97.11305236816406,15369700,97.11305236816406
2022-06-13,95.36423704106042,95.36423704106042,92.6481991258367,93.50794982910156,15239700,93.50794982910156
2022-06-14,94.05505311158332,94.05505311158332,90.95798905694105,92.0522232055664,12443700,92.0522232055664
2022-06-15,92.43325697763156,95.06136907289516,91.9252167256945,93.67403411865234,11751600,93.67403411865234
2022-06-16,91.84705518242372,93.18552996456052,91.2608612486962,92.11083984375,15298500,92.11083984375
2022-06-17,91.84706226791565,93.76196657454196,91.31948545070316,92.16946411132812,15403800,92.16946411132812
2022-06-21,92.7165894986465,93.2539308999265,91.12408695733406,91.14363098144533,16649800,91.14363098144533
2022-06-22,90.04939129722634,92.4332552331856,89.89307638302255,91.34879302978516,11403500,91.34879302978516
2022-06-23,91.79820506034775,92.47233220195623,89.95169001963453,92.13038635253906,11348800,92.13038635253906
2022-06-24,93.25391760112385,96.30213644185162,93.20507245553388,95.53031158447266,11681200,95.53031158447266
2022-06-27,95.96019592894358,95.96996794014755,93.59587608009868,94.38723754882812,10793700,94.38723754882812
2022-06-28,97.4452226531561,98.09004123330077,93.57633353387024,93.7131118774414,16812400,93.7131118774414
2022-06-29,93.74241881237728,93.98666691501906,92.3550913782984,93.44932556152344,8653200,93.44932556152344
2022-06-30,92.24762494812448,93.24416141705238,90.41088183331848,92.22808837890624,10983500,92.22808837890624
2022-07-01,92.07176763884004,94.09414173937677,91.8177549652046,93.92805480957033,10543400,93.92805480957033
2022-07-05,92.09131367797474,94.99298254961812,90.18617386084328,94.94412994384766,10660600,94.94412994384766
2022-07-06,95.28606652476886,95.93088507948512,93.20507541919076,93.8694305419922,8640200,93.8694305419922
2022-07-07,94.67057255991718,95.28607513734826,93.72288866413048,95.1883773803711,7813100,95.1883773803711
2022-07-08,94.34815897233985,94.88550779212346,93.15622701126398,93.6544952392578,7717300,93.6544952392578
2022-07-11,92.81427540876004,93.14644923763322,91.28039768173812,91.48556518554688,7643700,91.48556518554688
2022-07-12,91.42695085839712,93.05852638242229,91.16315873543468,91.4464874267578,8665300,91.4464874267578
2022-07-13,90.00054043830211,91.10453914074664,88.91607830369593,90.80167388916016,12006400,90.80167388916016
2022-07-14,89.37527169583173,89.92238507702648,88.15403114576432,89.72698211669922,11146400,89.72698211669922
2022-07-15,90.7723680218601,93.1269158443787,90.56719305719707,93.00967407226562,14946700,93.00967407226562
2022-07-18,94.1429875019714,95.03204670280245,93.11714250869056,93.4981689453125,10430400,93.4981689453125
2022-07-19,94.45563376614278,97.55269815526248,94.45563376614278,97.31822204589844,13683400,97.31822204589844
2022-07-20,97.9434928719603,101.86123467391975,97.6503921561358,100.97216796875,15112700,100.97216796875
2022-07-21,100.34689333560388,101.85146259842764,99.27220313469,101.78307342529295,8611300,101.78307342529295
2022-07-22,100.90377995665784,102.16410112302825,99.76070056873849,100.3566665649414,7803500,100.3566665649414
2022-07-25,100.4152878075623,101.011253827982,99.46760389135844,100.32736206054688,6726700,100.32736206054688
2022-07-26,99.79000132442071,100.00494084112844,97.26935918934696,97.48429870605467,6346600,97.48429870605467
2022-07-27,98.64692380003956,101.26526372964776,98.49060143821912,101.11871337890624,9684800,101.11871337890624
2022-07-28,100.8744646605214,102.55489277048626,100.34688787340264,102.48650360107422,7970300,102.48650360107422
2022-07-29,102.72097798249388,103.89336585404622,100.99170475387513,103.6588897705078,10320000,103.6588897705078
2022-08-01,102.4572000007046,104.19624535357003,101.47043554792806,103.77613830566406,7769700,103.77613830566406
2022-08-02,103.30718148157388,103.91291949513754,102.2129546878602,102.3008804321289,9093000,102.3008804321289
2022-08-03,103.29741259490838,107.17606626917456,103.29741259490838,106.51171112060548,11243000,106.51171112060548
2022-08-04,106.41401286653876,106.93181765783032,105.18300778100584,105.6324234008789,7322400,105.6324234008789
2022-08-05,104.3525557072428,105.22207834567142,102.94569172191072,104.17669677734376,10100000,104.17669677734376
2022-08-08,105.72035282037564,108.6708742130833,105.4174875441048,106.59964752197266,13025900,106.59964752197266
2022-08-09,106.70710694683794,106.70710694683794,104.56749128929228,105.64218139648438,8776500,105.64218139648438
2022-08-10,109.89210669012544,110.07773017455855,107.3812365600722,109.84325408935548,26398700,109.84325408935548
2022-08-11,119.39824909205282,120.43385872699328,114.6305285127458,114.98224639892578,50375000,114.98224639892578
2022-08-12,116.26209433501296,118.8120450675771,116.18393315493688,118.77296447753906,21964800,118.77296447753906
2022-08-15,118.21607997098546,123.06196136293616,118.20630795994,121.4010772705078,24628300,121.4010772705078
2022-08-16,121.86026449060732,123.57000117880656,120.609707965996,122.08496856689452,14607300,122.08496856689452
2022-08-17,120.60971058410472,121.6160190322461,119.74995994276571,119.98443603515624,9140900,119.98443603515624
2022-08-18,120.17983754292467,120.29707186077768,118.90974443787348,119.84765625,7343900,119.84765625
2022-08-19,118.46033194280304,118.59711028646936,116.73105862424391,117.37586975097656,8702500,117.37586975097656
2022-08-22,114.9920080541634,115.49027628931758,113.0282586020666,113.2725067138672,11575800,113.2725067138672
2022-08-23,113.31158034847272,113.69260678317632,111.98287010555644,112.21734619140624,7180700,112.21734619140624
2022-08-24,112.03172481686391,114.4644414354832,111.47483940676597,113.73169708251952,7840500,113.73169708251952
2022-08-25,114.32764355610657,115.06038783167358,113.4385843777592,114.7575225830078,6920900,114.7575225830078
2022-08-26,114.7673018737654,115.64659655099396,111.26966718760116,111.44552612304688,7807400,111.44552612304688
2022-08-29,109.95072547392252,111.83632110207834,109.82371914544692,110.9179458618164,6882700,110.9179458618164
2022-08-30,111.65068850993912,112.10987612327956,108.88579827283066,109.84325408935548,8060000,109.84325408935548
2022-08-31,110.27314484552824,111.1328955519024,109.27660833323029,109.5013198852539,7353000,109.5013198852539
2022-09-01,109.2179838101246,109.9995732758396,107.49847505937456,109.94095611572266,7718700,109.94095611572266
2022-09-02,110.44899775389948,111.26966782141368,108.28983791323796,108.6415557861328,8465100,108.6415557861328
2022-09-06,109.19843830501446,109.20821031618816,106.02321297486937,107.55709075927734,9537300,107.55709075927734
2022-09-07,107.34215653948024,110.36105944579326,107.34215653948024,110.09727478027344,8193900,110.09727478027344
2022-09-08,108.51454716322624,110.3903708098435,107.82088344350404,109.7455596923828,8443300,109.7455596923828
2022-09-09,110.66393198490866,112.87193701803024,110.5857782535229,112.52999114990234,9563100,112.52999114990234
2022-09-12,113.46789484840706,114.78683307565088,112.61790879118487,113.71214294433594,7923400,113.71214294433594
2022-09-13,110.4489806078806,111.20126138631842,108.61223034481856,109.18865966796876,10504600,109.18865966796876
2022-09-14,109.27660502235716,110.14612771435122,107.3519286859677,109.91165161132812,8610400,109.91165161132812
2022-09-15,109.80417352291346,111.7777023142194,108.16282601842136,108.22144317626952,9739800,108.22144317626952
2022-09-16,106.69734176451568,107.05883164490052,104.49910880981646,105.75942993164062,15978800,105.75942993164062
2022-09-19,105.05598962093984,106.7071091313952,104.5772654409451,106.65825653076172,7979500,106.65825653076172
2022-09-20,105.78873357971156,105.9157473594212,104.40140619079624,105.0950698852539,6957400,105.0950698852539
2022-09-21,104.91921705376896,105.55426362762658,102.0859375,102.0859375,9776400,102.0859375
2022-09-22,101.81238515975674,102.25203624683589,99.67276924934376,99.80955505371094,10953400,99.80955505371094
2022-09-23,98.30498868517634,98.85210210356824,95.76480220524527,97.21075439453124,11976900,97.21075439453124
2022-09-26,96.67339343632617,98.3440569727274,95.80387081068548,95.86249542236328,9760500,95.86249542236328
2022-09-27,97.24005438933318,97.3475241518634,93.23438695730816,93.64472198486328,13360200,93.64472198486328
2022-09-28,93.58610897842073,97.57224001865278,93.25392766480424,97.11305236816406,12895500,97.11305236816406
2022-09-29,96.2630622360331,96.3314514074819,94.01598413567216,95.2079086303711,9435100,95.2079086303711
2022-09-30,94.27977809324506,95.23723404166304,92.11085350822304,92.15970611572266,12094900,92.15970611572266
2022-10-03,93.52748035361464,95.5303101861302,92.32577649101724,94.895263671875,9468400,94.895263671875
2022-10-04,96.40960113582338,99.18425570935882,95.96995757929524,99.1061019897461,10229000,99.1061019897461
2022-10-05,97.73831866448818,98.89116997192517,96.42914499827856,98.4808349609375,7562800,98.4808349609375
2022-10-06,98.1193534911483,99.12565453679386,97.57224009635716,97.7383270263672,6728200,97.7383270263672
2022-10-07,96.2435216602934,96.52685034560255,94.23091228428012,94.9245834350586,7051000,94.9245834350586
2022-10-10,95.34468841060942,95.4912387670263,92.247624172244,92.9706039428711,9532300,92.9706039428711
2022-10-11,92.62864869271776,92.87289679702626,90.5183489474999,90.95799255371094,8900900,90.95799255371094
2022-10-12,91.01661615621748,91.90567537001586,90.0786968866954,91.2608642578125,6156200,91.2608642578125
2022-10-13,89.46319826394468,94.73895897973962,88.62298416142848,94.4165496826172,11025400,94.4165496826172
2022-10-14,95.22744519350616,95.83317567778644,92.15968982220656,92.27692413330078,8202100,92.27692413330078
2022-10-17,94.1625205148136,95.7159422356553,94.04528620265506,95.09066772460938,7083800,95.09066772460938
2022-10-18,97.57223702602975,98.0607332428248,95.3935406194252,96.21421813964844,8533500,96.21421813964844
2022-10-19,98.1291143935202,99.52621375750344,96.23374684205564,96.71247100830078,11731000,96.71247100830078
2022-10-20,95.9699677514356,98.43198534589736,95.85272597880008,96.3216781616211,8212400,96.3216781616211
2022-10-21,96.08720213652494,99.94632663251004,95.63778652190273,99.69230651855467,10193400,99.69230651855467
2022-10-24,99.77047530382448,100.81585696516734,97.81649033280148,99.37967681884766,8221500,99.37967681884766
2022-10-25,99.80954312825082,102.32041319662464,99.68252935091311,101.95892333984376,7687500,101.95892333984376
2022-10-26,101.14801953253142,104.95829129113002,101.14801953253142,102.22270965576172,9203700,102.22270965576172
2022-10-27,103.3755690055584,104.41118607375134,101.9100803269251,102.03709411621094,8673500,102.03709411621094
2022-10-28,101.68537329760537,103.64912270342796,101.14802448276195,103.51234436035156,7250900,103.51234436035156
2022-10-31,103.22901740306902,104.44048585491744,102.40833993617412,104.0887680053711,8814800,104.0887680053711
2022-11-01,105.22207948760423,106.3358502377655,103.20947750991998,103.56119537353516,7955800,103.56119537353516
2022-11-02,103.02385113502054,103.63936115056912,99.44806263486292,99.47737121582033,9583200,99.47737121582033
2022-11-03,97.8946391618013,98.38313538008148,96.2923721621512,96.96649932861328,8978400,96.96649932861328
2022-11-04,98.82278775970104,98.83255977127727,95.85272981869753,97.28890991210938,11035800,97.28890991210938
2022-11-07,98.55898255168476,99.22333762739515,96.7124676633158,98.1193389892578,11355200,98.1193389892578
2022-11-08,98.42221732131937,99.623921314462,95.79411269956758,97.60154724121094,27130300,97.60154724121094
2022-11-09,88.46665543452393,89.00399672531292,84.2948941540762,84.75408172607422,62029800,84.75408172607422
2022-11-10,87.68507464046077,88.41781899678774,85.59431134005004,88.37873840332031,36968100,88.37873840332031
2022-11-11,89.47296664095474,93.38093627851876,89.00400700474842,92.82405090332033,22373300,92.82405090332033
2022-11-14,93.64471757303616,94.39700587530572,92.0424506757128,92.11083984375,20598000,92.11083984375
2022-11-15,93.79126996305604,94.94412128783968,91.5441844719803,93.3125457763672,15801900,93.3125457763672
2022-11-16,93.02921373188325,93.02921373188325,91.56372519156714,91.7884292602539,11137700,91.7884292602539
2022-11-17,90.00053780388401,90.14708069303296,88.75975334744894,89.345947265625,12306400,89.345947265625
2022-11-18,90.72352162326855,91.01662234666188,88.8183892827952,89.68791198730469,10011700,89.68791198730469
2022-11-21,97.81648444891832,98.5687653378119,94.10391024574992,95.33492279052734,70273500,95.33492279052734
2022-11-22,94.76826195634617,95.42284506959236,92.50163990667868,93.9964370727539,25753700,93.9964370727539
2022-11-23,93.79126800031388,97.05441895497188,93.5763284851955,96.6050033569336,15503200,96.6050033569336
2022-11-25,96.53662837098496,97.5136208895177,95.8234280066184,96.59525299072266,6664300,96.59525299072266
2022-11-28,95.95042084065987,96.84925204222635,93.23438321417925,93.4884033203125,13660000,93.4884033203125
2022-11-29,93.7912712445074,94.2113782784445,91.7591252452832,92.51141357421876,13205300,92.51141357421876
2022-11-30,92.76542453932676,95.68663715505204,91.71027842203276,95.61824798583984,15368100,95.61824798583984
2022-12-01,95.61824988738957,96.56592626421636,94.35792878353465,96.3216781616211,13855700,96.3216781616211
2022-12-02,95.21768060751228,97.39637698950324,94.77803699890788,97.1423568725586,12608100,97.1423568725586
2022-12-05,95.9797352845532,96.8785739949058,93.46886501018017,93.72288513183594,10764500,93.72288513183594
2022-12-06,93.5274820868213,93.79126674484267,89.86376072960087,90.1666259765625,11492400,90.1666259765625
2022-12-07,90.52812204665892,90.6551283790358,89.16033115532205,90.02985382080078,10353400,90.02985382080078
2022-12-08,90.371801692794,91.28040497013004,89.56089616975909,90.420654296875,9351200,90.420654296875
2022-12-09,90.24479511818076,92.72635683092238,89.78560747493673,91.23155212402344,10111900,91.23155212402344
2022-12-12,91.57349823701226,92.48210144042967,90.47926409782195,92.48210144042967,14140700,92.48210144042967
2022-12-13,94.26999652560986,95.14929119444623,91.41718044792788,92.52117919921876,22882100,92.52117919921876
2022-12-14,92.36486740275082,93.27347068221164,90.48904368188356,91.9838409423828,11505400,91.9838409423828
2022-12-15,90.34249119890318,90.97753776920472,88.04656047906894,88.40804290771484,15957700,88.40804290771484
2022-12-16,88.1149465664924,88.98446920248558,86.76669228975568,88.00747680664062,26383900,88.00747680664062
2022-12-19,87.38220771254169,87.40174428197689,83.4449293046558,83.80641174316406,19225300,83.80641174316406
2022-12-20,84.09950788073789,85.8190091440883,83.78687060977778,85.01787567138672,14918400,85.01787567138672
2022-12-21,85.18396575483658,86.07302492122336,84.49030207776158,84.92017364501953,11004800,84.92017364501953
2022-12-22,84.05065169325131,84.73455081882916,82.74148550628884,84.6759262084961,15487400,84.6759262084961
2022-12-23,84.07996767626173,86.0437245835102,83.79663897192353,85.985107421875,11171600,85.985107421875
2022-12-27,85.40866520298556,85.91670537389597,83.98225733734587,84.38282775878906,11561400,84.38282775878906
2022-12-28,84.09951098054793,84.69547696494799,82.1357540900845,82.23345184326172,12399500,82.23345184326172
2022-12-29,83.28859878092463,86.2098038534328,83.01504211244361,85.1741943359375,13045100,85.1741943359375
2022-12-30,83.75756060444004,85.1155794258542,83.26906441101451,84.88109588623047,23231000,84.88109588623047
2023-01-03,86.93278379050176,87.90000414335903,85.80924108161976,86.92301177978516,14997100,86.92301177978516
2023-01-04,87.92931372031012,90.61604275065294,87.30403919683008,89.86376190185547,14957200,89.86376190185547
2023-01-05,89.55111737485596,90.3522507589353,88.42757474436601,89.80513000488281,11622600,89.80513000488281
2023-01-06,90.52811969412072,92.51141308078238,89.21894599730818,91.75912475585938,9828100,91.75912475585938
2023-01-09,92.25739524423786,93.49817234769628,91.29993938541004,92.58956909179688,11675800,92.58956909179688
2023-01-10,92.11083258302268,93.43954270346032,91.66141702079518,93.36138153076172,6914600,93.36138153076172
2023-01-11,93.71310752390846,94.32861749524528,92.86312892175432,94.11367797851562,8757300,94.11367797851562
2023-01-12,96.2337456284432,98.31473663224732,95.32514245278168,97.51360321044922,19764300,97.51360321044922
2023-01-13,97.09350834473082,97.30844787933071,95.75503344013114,97.11305236816406,12230200,97.11305236816406
2023-01-17,98.01187586847624,98.66645897819056,96.72224621706974,97.61131286621094,14914200,97.61131286621094
2023-01-18,97.9728058829985,98.80324801023856,96.44869998105855,96.76133728027344,11384500,96.76133728027344
2023-01-19,95.86250316888986,97.1618974799616,94.8855107057274,96.8004150390625,10973600,96.8004150390625
2023-01-20,98.03141897461563,101.20664444098522,97.01535338477494,101.09918212890624,14549900,101.09918212890624
2023-01-23,100.91354799906156,103.5123439613562,100.55205812011842,103.25833129882812,11479100,103.25833129882812
2023-01-24,102.29110226005136,105.94505923718022,99.653225736798,103.56119537353516,8606700,103.56119537353516
2023-01-25,102.54512376801964,105.671503992241,101.78307087111052,105.6324234008789,10008000,105.6324234008789
2023-01-26,105.68125883189352,107.23468051678584,105.09506492308624,107.17605590820312,9204400,107.17605590820312
2023-01-27,106.74618059276276,108.03581012828492,106.6484828537107,107.01973724365234,10249700,107.01973724365234
2023-01-30,105.76919933774744,106.46286304745908,105.00714645817298,105.11460876464844,8548500,105.11460876464844
2023-01-31,105.10483733429662,106.21860800143568,104.97782356009972,105.993896484375,8251700,105.993896484375
2023-02-01,106.00367681162028,107.41054827159051,104.44049044157588,106.87319946289062,9975500,106.87319946289062
2023-02-02,108.1237469462188,110.9179458020606,107.1662985699113,110.60530853271484,13093200,110.60530853271484
2023-02-03,108.90533515935628,110.53691054567396,107.8306450975723,108.1628189086914,12472500,108.1628189086914
2023-02-06,107.63524869817914,107.88926880401874,106.0329817915484,107.34215545654295,11956500,107.34215545654295
2023-02-07,106.7852591608717,109.54037709168075,106.35538017253596,109.0616455078125,10844000,109.0616455078125
2023-02-08,109.6185411841736,110.7225473352793,107.7524896291959,109.2082061767578,27719900,109.2082061767578
2023-02-09,115.32419499300644,115.46097334598416,107.28354348024236,107.82089233398438,46137200,107.82089233398438
2023-02-10,106.45309380718122,107.2151467065907,104.74335706224842,105.57379913330078,15566000,105.57379913330078
2023-02-13,105.6128778777754,105.79850882064282,104.09854411677767,105.1830062866211,12341500,105.1830062866211
2023-02-14,104.36232878739828,105.94505917270338,103.38533637880856,105.1830062866211,10768100,105.1830062866211
2023-02-15,104.6261038182392,106.75594737088495,104.24507741030412,106.72663879394533,8156000,106.72663879394533
2023-02-16,105.07553926316072,105.53471944591918,103.26809729708756,103.39511108398438,9479900,103.39511108398438
2023-02-17,102.61350999000663,103.3657983078476,101.48996724568777,102.79914093017578,9492200,102.79914093017578
2023-02-21,101.16756535664824,101.34342428568164,99.48713724674248,99.74114990234376,10648200,99.74114990234376
2023-02-22,98.99864556801,100.20034209303157,98.76416201602368,99.34059143066406,9885100,99.34059143066406
2023-02-23,99.11587069584576,99.7020720675729,97.31820835387212,99.38943481445312,10974800,99.38943481445312
2023-02-24,97.2400441996162,98.11933877642264,96.68315887661544,97.9923324584961,8523000,97.9923324584961
2023-02-27,98.41244963658482,99.13542193949785,97.75785905098051,98.13888549804688,6641200,98.13888549804688
2023-02-28,98.13889215560312,98.43199288270402,97.27914145202756,97.31822204589844,8233700,97.31822204589844
2023-03-01,96.90788134699052,97.33775294681136,95.84295572415049,96.27283477783205,7898300,96.27283477783205
2023-03-02,95.49122984883104,97.00557096727564,95.17859259614144,96.64408111572266,7776600,96.64408111572266
2023-03-03,97.37683114256993,98.8520917600668,96.60500624874994,98.8130111694336,7434300,98.8130111694336
2023-03-06,99.27220264367872,100.3371208277745,98.17796842507524,98.34406280517578,6773300,98.34406280517578
2023-03-07,98.09005000589768,98.6176268585101,96.61478922102924,96.78087615966795,6951300,96.78087615966795
2023-03-08,96.72224963408873,97.32798761821728,96.03835792125052,97.01535034179688,5668700,97.01535034179688
2023-03-09,97.1618974773144,97.74809891828468,93.71311527506268,93.92805480957033,8275600,93.92805480957033
2023-03-10,93.4004686012593,93.6935692922972,90.69420302996484,91.41717529296876,13978800,91.41717529296876
2023-03-13,89.7758263777538,91.856817398301,88.37872702014887,90.46949005126952,11915300,90.46949005126952
2023-03-14,91.83728779929396,92.13038850785726,90.21547679860228,91.2120132446289,10323600,91.2120132446289
2023-03-15,89.52181250775931,91.21201266927274,89.30688043721074,90.95799255371094,9543800,90.95799255371094
2023-03-16,90.53789024555346,92.38440541427283,89.77583731292147,92.12062072753906,9931700,92.12062072753906
2023-03-17,91.8861441368083,92.10107621744876,90.77237332517458,91.05569458007812,12943200,91.05569458007812
2023-03-20,91.28039833116016,92.73611488979456,90.86029130974563,92.0522232055664,6657200,92.0522232055664
2023-03-21,92.98036537825024,94.62171291651032,92.98036537825024,94.31884765625,7285800,94.31884765625
2023-03-22,95.2079094802796,95.67686912715816,92.63842206849658,92.71658325195312,8811100,92.71658325195312
2023-03-23,93.08783430607946,94.78779898818128,92.57980153981538,93.62518310546876,9527000,93.62518310546876
2023-03-24,92.62865136076636,92.81428231062308,90.87983398908186,91.91545104980467,9534600,91.91545104980467
2023-03-27,92.59933595807246,93.81080441400547,92.2085375179411,93.42001342773438,7487900,93.42001342773438
2023-03-28,93.31254725374846,93.79127144801676,92.41370857077096,92.63842010498048,5426100,92.63842010498048
2023-03-29,93.86942576768664,94.6803311983946,93.15621808015628,94.64125061035156,5889100,94.64125061035156
2023-03-30,96.45845887012769,96.64408234968651,95.42284190110922,95.84294891357422,7669500,95.84294891357422
2023-03-31,96.61478719214878,97.8946449748056,96.23376071557368,97.82625579833984,8920000,97.82625579833984
2023-04-03,97.90440340669198,98.11934291830228,96.98602820394264,97.46475982666016,7313200,97.46475982666016
2023-04-04,97.99234441645127,98.10957873842496,96.48777516894954,97.27913665771484,6794200,97.27913665771484
2023-04-05,97.4061379057473,97.87509753074076,96.36075635084852,97.61131286621094,7747200,97.61131286621094
2023-04-06,97.1521247351712,98.01187534691368,96.28260211253956,97.66992950439452,7042500,97.66992950439452
2023-04-10,97.01534744179078,98.4906005859375,96.62454899448196,98.4906005859375,8016600,98.4906005859375
2023-04-11,98.83256078045918,99.56530512508112,97.9825746573078,98.10958099365234,7504600,98.10958099365234
2023-04-12,98.92048033168,99.86816415068512,95.4521543360374,95.68663787841795,9289200,95.68663787841795
2023-04-13,96.2435334838112,98.74463190433774,96.2435334838112,98.5199203491211,8745000,98.5199203491211
2023-04-14,98.18774122041135,98.5394590987038,96.65386337213748,97.60154724121094,7337300,97.60154724121094
2023-04-17,97.27912478679202,98.2561171046081,96.86878980223564,97.9923324584961,6705300,97.9923324584961
2023-04-18,98.29520422736545,98.82278100852751,97.30843983368112,98.60784149169922,8180100,98.60784149169922
2023-04-19,97.4842977776652,97.53315037785546,96.09697039704062,96.47799682617188,11523300,96.47799682617188
2023-04-20,95.50101474370578,96.31192028953552,95.14929685524616,95.81365203857422,7762700,95.81365203857422
2023-04-21,95.90158119749891,97.42568701404268,95.47170213996677,97.27913665771484,9468000,97.27913665771484
2023-04-24,97.84578427177662,98.42220617411148,96.3998323299126,97.3865966796875,8540600,97.3865966796875
2023-04-25,97.09350259635195,97.41591187916372,95.7550277709961,95.7550277709961,6511400,95.7550277709961
2023-04-26,95.58893404179796,96.21421604322312,94.24068719621069,94.38723754882812,8634500,94.38723754882812
2023-04-27,94.89526260278905,97.76762244649603,94.48492761193376,97.63084411621094,8166500,97.63084411621094
2023-04-28,97.08374002380523,100.20034079311824,96.80041132589302,100.1417236328125,11329700,100.1417236328125
2023-05-01,100.05379375748376,100.24918925300167,99.27219686769136,99.85839080810548,6909500,99.85839080810548
2023-05-02,98.99863861783456,99.36012102417932,97.32798255998917,98.28543090820312,6955900,98.28543090820312
2023-05-03,98.73484709269658,100.21987967776728,98.3245120838719,98.5394515991211,7772100,98.5394515991211
2023-05-04,97.24982667024628,97.24982667024628,94.38723857298554,95.2079086303711,13260700,95.2079086303711
2023-05-05,96.32167222721264,98.52967702571904,95.85272007328388,98.20726776123048,9300100,98.20726776123048
2023-05-08,99.36012187764142,101.51928159277892,99.35035732063922,100.60090637207033,10810100,100.60090637207033
2023-05-09,100.54229405379576,100.6106832254044,99.7411531094366,99.82908630371094,6829900,99.82908630371094
2023-05-10,100.63021763764554,100.8744657387078,97.7383210155318,98.8130111694336,19525200,98.8130111694336
2023-05-11,92.61888910148434,92.92175438183092,89.76606542526069,90.18617248535156,57127200,90.18617248535156
2023-05-12,90.21547337128156,90.74305015433622,89.14078323714514,89.87352752685547,21837500,89.87352752685547
2023-05-15,89.4338886518239,90.73329038304118,88.61321112805376,90.72351837158205,16792000,90.72351837158205
2023-05-16,89.92238943658572,90.29364389841524,88.6913768153556,88.88677978515625,17013300,88.88677978515625
2023-05-17,88.9258452645196,90.9091461043689,88.75975834489286,90.63558197021484,12461600,90.63558197021484
2023-05-18,90.71373946264676,92.07175825163952,90.3327130371803,91.6028060913086,15014800,91.6028060913086
2023-05-19,90.86029179448792,90.86029179448792,89.2189442897234,89.24825286865234,16429000,89.24825286865234
2023-05-22,89.2287266297684,89.8246926498473,87.82185504743644,89.70745086669922,14150600,89.70745086669922
2023-05-23,89.00400518150805,89.91260840178343,87.74368410474797,87.75345611572266,14778700,87.75345611572266
2023-05-24,87.38219602075945,87.43104116474244,86.3758951176191,87.02070617675781,15350800,87.02070617675781
2023-05-25,87.4994414428059,87.4994414428059,85.77016808588527,86.11211395263672,13605800,86.11211395263672
2023-05-26,86.45405486005349,87.18679915557107,86.07302842269318,86.25865936279297,12892700,86.25865936279297
2023-05-30,86.92301943131875,86.92301943131875,85.00811512461476,85.79947662353516,14800700,85.79947662353516
2023-05-31,85.5649943585935,86.14141628446404,85.14488733738636,85.93624877929688,11440600,85.93624877929688
2023-06-01,86.36613431510025,87.01094545791678,85.10581315657153,86.5517578125,11993200,86.5517578125
2023-06-02,87.56783166788246,89.23848788309978,87.53852308664617,88.68160247802734,14350200,88.68160247802734
2023-06-05,89.10169889324135,89.64881967513242,87.38219773261244,88.90630340576172,18506700,88.90630340576172
2023-06-06,89.00400247591692,90.38156528091612,88.92584129821623,90.03961944580078,12109100,90.03961944580078
2023-06-07,90.6453546474853,90.93845535215983,89.74652341881219,90.3913345336914,11082400,90.3913345336914
2023-06-08,90.39133577676624,90.5476581424386,89.19941128088763,90.40110778808594,9030200,90.40110778808594
2023-06-09,90.64535293104392,90.7821312696059,89.4436564631266,89.81491088867188,9625400,89.81491088867188
2023-06-12,90.12754768453526,91.08500350332156,89.65858805916108,90.9970703125,12341600,90.9970703125
2023-06-13,91.95453463567688,92.2671719302204,91.29017945303929,91.69074249267578,12964400,91.69074249267578
2023-06-14,92.0913059584892,92.34531861639208,89.80513986033985,90.32294464111328,15877400,90.32294464111328
2023-06-15,89.94191582706644,91.36832380279613,89.50227223903055,90.80167388916016,13354600,90.80167388916016
2023-06-16,90.74305416905044,90.83098736371348,88.76953274114872,89.21894836425781,22683400,89.21894836425781
