Date,open,high,low,close,volume,adj_close
2022-05-09,33.27924713042104,33.45074532369801,32.54813485191843,32.82794189453125,51242000,32.82794189453125
2022-05-10,33.1709373285533,33.51393029767531,31.753839056910795,32.27735137939453,60235300,32.27735137939453
2022-05-11,32.403732541603766,33.32439262546008,32.05171139990892,32.10586929321289,54969300,32.10586929321289
2022-05-12,31.6003964899777,31.979494743219245,30.923438520719355,31.65455436706543,61231500,31.65455436706543
2022-05-13,32.069754293856825,32.25027710687166,31.374743701820805,31.744813919067383,49117900,31.744813919067383
2022-05-16,31.591363201356064,31.74480531274797,31.058822941091503,31.41986846923828,39076500,31.41986846923828
2022-05-17,32.150994006209984,32.69256252305358,31.979499202962234,32.484962463378906,42635600,32.484962463378906
2022-05-18,32.150988850294624,32.214171317316065,31.230325618171392,31.48305892944336,47396900,31.48305892944336
2022-05-19,30.95052450566852,31.44695974656211,30.91441924806505,31.094942092895508,47002700,31.094942092895508
2022-05-20,31.4108517305747,31.57332193233589,29.750047901716485,30.56239891052246,62406500,30.56239891052246
2022-05-23,31.374734638641343,32.72865018036932,31.28447497980025,32.37663269042969,69081900,32.37663269042969
2022-05-24,32.01560747173271,32.457884853422684,31.555274016943606,32.178077697753906,46146700,32.178077697753906
2022-05-25,32.042679639617546,32.73769028723671,31.85313222022684,32.34956741333008,49343400,32.34956741333008
2022-05-26,32.94528603469117,33.252173768358205,32.800868480211754,33.09872817993164,60201200,33.09872817993164
2022-05-27,33.29730200064044,33.441719548146075,33.01749493914036,33.414642333984375,43365600,33.414642333984375
2022-05-31,33.234117346631095,33.87496995621658,33.04456997363015,33.577110290527344,71609200,33.577110290527344
2022-06-01,33.8117913615677,33.820819395514846,32.64742289178519,33.09872817993164,35237900,33.09872817993164
2022-06-02,33.05334285005025,33.325684999978066,32.74468748999384,33.31660842895508,35341900,33.31660842895508
2022-06-03,33.11689185091088,33.29845445287026,32.799159894745905,32.8536262512207,25235200,32.8536262512207
2022-06-06,33.31660092479879,33.779582129093406,32.771913284609056,32.81730651855469,40394000,32.81730651855469
2022-06-07,32.590359383279214,33.05334066119517,32.445110015401845,32.998870849609375,29152200,32.998870849609375
2022-06-08,32.608509111375085,32.78099509850232,32.24538746119437,32.581275939941406,33590600,32.581275939941406
2022-06-09,32.44510342677641,32.53588296463339,31.319418457056024,31.32849502563477,49419000,31.32849502563477
2022-06-10,30.575018542047548,30.90183045525753,29.975864522168493,30.11203384399414,49318200,30.11203384399414
2022-06-13,29.40394652932376,29.74891507821225,28.81387075323549,29.068058013916016,61216600,29.068058013916016
2022-06-14,28.97727606976964,29.59458500629035,28.350887099973693,28.559682846069336,49349800,28.559682846069336
2022-06-15,29.03174665869585,29.49473143125289,28.523373836401955,29.095293045043945,51540100,29.095293045043945
2022-06-16,28.59599697531041,29.049901689204223,28.014999495609224,28.91373062133789,61363400,28.91373062133789
2022-06-17,29.07713179011449,29.57642969303118,28.72308670478649,28.97727394104004,80470300,28.97727394104004
2022-06-21,29.857848314804208,30.2209734320744,29.61273938009949,29.82153511047364,53537200,29.82153511047364
2022-06-22,29.40394437841923,29.903238829776026,29.3403980007748,29.59458351135254,38305600,29.59458351135254
2022-06-23,29.394870211628625,29.42210338626886,28.37812289167256,29.122528076171875,44091500,29.122528076171875
2022-06-24,28.369044391220505,29.74891512597165,28.350887787247952,29.331323623657227,79504700,29.331323623657227
2022-06-27,29.43117829147504,29.59458425610655,28.96819703369772,29.367631912231445,47900300,29.367631912231445
2022-06-28,29.80338519365818,30.41161584837701,29.22238425060469,29.28593063354492,49863800,29.28593063354492
2022-06-29,29.258696197834443,29.44933533843874,28.741245123041068,28.922807693481445,35149700,28.922807693481445
2022-06-30,28.296420249046207,28.641387073589605,27.8152806236084,28.26010704040528,46312300,28.26010704040528
2022-07-01,28.12393561355909,28.75032460258092,27.806201968025764,28.65046501159668,40236100,28.65046501159668
2022-07-05,27.960529645565504,28.35996627807617,27.642797731475383,28.35996627807617,47411800,28.35996627807617
2022-07-06,28.151172514876304,28.36904658486698,27.815282241447434,28.123937606811523,35933700,28.123937606811523
2022-07-07,28.595995759292368,29.05897702404823,28.56876085427361,28.922807693481445,40137900,28.922807693481445
2022-07-08,29.05898010572719,29.276855905964773,28.650466876177376,28.859264373779297,31153800,28.859264373779297
2022-07-11,28.64138583045615,28.85926160982701,28.40535691057092,28.559682846069336,29311900,28.559682846069336
2022-07-12,28.16024726150337,29.077133207614303,28.12393405533594,28.468902587890625,39527000,28.468902587890625
2022-07-13,28.205639094171755,28.278263780292693,27.597406698592984,27.99684333801269,44153700,27.99684333801269
2022-07-14,27.315983448301804,27.43399790180084,26.934703452484182,27.352294921875,51707800,27.352294921875
2022-07-15,27.824358154688948,29.62182210789395,27.788046678563383,29.276853561401367,77801700,29.276853561401367
2022-07-18,30.03033755073562,30.30267968662492,29.140681263536088,29.28593063354492,56382900,29.28593063354492
2022-07-19,29.86692690035133,30.52054723154508,29.667207749227288,30.27543830871582,46874900,30.27543830871582
2022-07-20,30.12111513944933,30.366224084633245,29.912319400148498,30.28452110290528,35514900,30.28452110290528
2022-07-21,30.03940846709841,30.56593603564256,29.91231572514009,30.54778289794922,31244000,30.54778289794922
2022-07-22,30.502390337527583,30.81104563038549,30.03940912974953,30.348064422607425,27115400,30.348064422607425
2022-07-25,30.66580451734209,30.84736711418207,30.35714914161967,30.62041473388672,30381000,30.62041473388672
2022-07-26,30.329907517524948,30.665795977174767,29.921392654157582,30.00309562683105,30645700,30.00309562683105
2022-07-27,30.17558853340631,30.656726447957936,29.91232295400253,30.49332046508789,30344800,30.49332046508789
2022-07-28,30.41161305139377,30.63856538759821,29.866928829710268,30.24820709228516,40176500,30.24820709228516
2022-07-29,30.384379810669984,30.811047846919664,30.275440196164784,30.693035125732425,48152500,30.693035125732425
2022-08-01,30.520548076318587,30.76565700593217,30.15742642960852,30.602251052856445,32336700,30.602251052856445
2022-08-02,30.50239339946449,30.611333017068365,29.95770916351681,29.99402236938477,37884100,29.99402236938477
2022-08-03,30.338992346272285,30.6385711486412,30.11203996739346,30.53871154785156,30065800,30.53871154785156
2022-08-04,30.42977127104796,30.565940602196665,30.11203590566496,30.32083511352539,28404500,30.32083511352539
2022-08-05,30.21189579615564,31.165098438851853,30.17558605196243,30.829206466674805,35874500,30.829206466674805
2022-08-08,31.01984745104774,31.128787079147124,30.36622699754272,30.40254020690918,33454300,30.40254020690918
2022-08-09,30.54778886348531,30.829207571916424,30.32991307542488,30.79289436340332,40196900,30.79289436340332
2022-08-10,31.319424825880336,32.163687859097685,31.274035047721807,31.836875915527344,61415800,31.836875915527344
2022-08-11,32.472344942746346,32.73561051842996,32.363408776711786,32.59943771362305,50420800,32.59943771362305
2022-08-12,32.82639080784683,32.96256361567461,32.399719242136904,32.95348358154297,31821700,32.95348358154297
2022-08-15,32.535890763520726,32.953482278587764,32.38156135655008,32.9080924987793,24908000,32.9080924987793
2022-08-16,32.85362341333268,33.53448051460415,32.77192042265937,33.26213836669922,31870200,33.26213836669922
2022-08-17,32.86270176439631,33.21674688484377,32.75376560341666,33.053340911865234,27125600,33.053340911865234
2022-08-18,32.90808863577673,33.044261422235344,32.68113630035758,32.93532180786133,23138300,32.93532180786133
2022-08-19,32.644824008361134,32.708370387013915,32.05474999758274,32.209075927734375,36485400,32.209075927734375
2022-08-22,31.546379141561303,31.60992552753881,31.27403699265508,31.51914596557617,31210300,31.51914596557617
2022-08-23,31.473753247053736,31.74609886352528,31.192334522460087,31.23772430419922,26588000,31.23772430419922
2022-08-24,31.09247078281189,31.591765241465147,30.91090821702401,31.33757972717285,31389400,31.33757972717285
2022-08-25,31.41020887908574,32.02751964687056,31.27403952511528,31.900426864624023,40576700,31.900426864624023
2022-08-26,32.17276673720715,32.209079947545874,30.88367893734734,30.89275550842285,36152600,30.89275550842285
2022-08-29,30.738425106688656,31.001690648984106,30.51147276947213,30.77473831176757,34931000,30.77473831176757
2022-08-30,31.02892665069894,31.119706208656265,30.447929168528454,30.94722366333008,48194900,30.94722366333008
2022-08-31,30.992608610270363,31.201404331433537,30.502390762486773,30.51147079467773,44917600,30.51147079467773
2022-09-01,30.46578758660665,30.60285761072717,29.844409519375144,30.58458137512207,32848900,30.58458137512207
2022-09-02,31.00491857154387,31.50750275681051,30.40181685205693,30.54802322387696,44000800,30.54802322387696
2022-09-06,30.73991766051442,30.822158960460364,29.798714383448985,30.20992088317871,40762400,30.20992088317871
2022-09-07,29.98148098359712,30.76733823735064,29.81699834108609,30.675960540771484,40742600,30.675960540771484
2022-09-08,30.57543993651146,31.735954693779192,30.401820935976104,31.6628532409668,44361800,31.6628532409668
2022-09-09,31.96440510303206,32.21112906309219,31.8364749354088,31.927852630615234,37295100,31.927852630615234
2022-09-12,32.1654317530853,32.55836201360108,32.01008552910164,32.22939682006836,30534000,32.22939682006836
2022-09-13,31.59888611659613,31.72681626511108,30.895266813928817,31.068885803222656,40959600,31.068885803222656
2022-09-14,31.25164686804772,31.45267847889587,30.64854506383256,30.95009422302246,32004400,30.95009422302246
2022-09-15,30.87698898207709,31.891297229703525,30.79474767859833,31.534915924072266,44863300,31.534915924072266
2022-09-16,31.242510083258544,31.27906255640565,30.758202014484244,31.178544998168945,54281800,31.178544998168945
2022-09-19,30.813023434581066,31.863880645185148,30.73078213237423,31.699398040771484,29782000,31.699398040771484
2022-09-20,31.52579207721832,31.781652462667253,30.95924258693726,31.224239349365234,33591100,31.224239349365234
2022-09-21,31.35215897358047,31.43440027287049,30.26474585120848,30.29216194152832,51667800,30.29216194152832
2022-09-22,30.438373964321755,30.5388880280554,29.59768458360968,29.69820213317871,47527500,29.69820213317871
2022-09-23,29.177341996278912,29.323548392228705,28.519411471587123,28.99458312988281,55316100,28.99458312988281
2022-09-26,28.619925469152843,29.076820835500538,28.0350999579614,28.35492706298828,40360200,28.35492706298828
2022-09-27,28.57423790248676,28.66561732841017,27.68785973682248,27.93458366394043,43396600,27.93458366394043
2022-09-28,27.89803149899629,28.61078714998196,27.77009961214137,28.391477584838867,38372900,28.391477584838867
2022-09-29,28.044240981912004,28.23613621907228,27.60562006012709,28.016826629638672,35220900,28.016826629638672
2022-09-30,28.10820365478164,28.50113395580779,27.56906697331564,27.596481323242188,42294100,27.596481323242188
2022-10-03,27.952860313294767,28.58337644433113,27.59648246410438,28.40975570678711,34591700,28.40975570678711
2022-10-04,28.985443228112832,29.716476905781764,28.93061626873589,29.588546752929688,39758700,29.588546752929688
2022-10-05,28.82096172083579,29.2687172460438,28.738720412106847,29.168201446533203,35791100,29.168201446533203
2022-10-06,28.87578803023937,29.131648324609603,28.6564784595288,28.74785614013672,40891900,28.74785614013672
2022-10-07,28.48285796833581,28.546823042465583,27.89803244152929,28.09906578063965,52304600,28.09906578063965
2022-10-10,28.23613621907228,28.37320449460358,27.73355196115164,28.016826629638672,37669100,28.016826629638672
2022-10-11,27.75182901465896,27.84320670576361,27.02079528539761,27.203554153442383,58124000,27.203554153442383
2022-10-12,27.08475821696417,27.69699811053538,26.938551831298,27.28579330444336,36137900,27.28579330444336
2022-10-13,26.874585296331954,29.031131982199057,26.78320587452246,28.95802879333496,67671000,28.95802879333496
2022-10-14,29.06768460993474,29.81699452353978,28.84837502897141,28.9671688079834,58108500,28.9671688079834
2022-10-17,30.48405749861631,30.950089209448823,30.03629853376289,30.721641540527344,88896800,30.721641540527344
2022-10-18,31.964399759398187,32.31164121763684,31.32474554238016,31.873022079467773,81937900,31.873022079467773
2022-10-19,31.59888619358137,31.827333883867524,30.8587144221536,30.99578094482422,43139900,30.99578094482422
2022-10-20,31.05061244166652,31.64457788423431,30.69423457046001,30.79475212097168,39549100,30.79475212097168
2022-10-21,30.666818357798,32.01922822889851,30.666818357798,31.936986923217773,54870300,31.936986923217773
2022-10-24,32.083194771184814,32.220261296374616,31.717677065675,32.0466423034668,33765600,32.0466423034668
2022-10-25,31.74509595588032,32.51268041640109,31.553197226373506,32.33905792236328,37132300,32.33905792236328
2022-10-26,32.36646972228683,32.97871139474554,32.30250464266455,32.62233352661133,41104600,32.62233352661133
2022-10-27,33.0335394277816,33.23457103714686,32.686297941299294,32.77767562866211,35261900,32.77767562866211
2022-10-28,32.93302107937884,33.170605152246246,32.56750336714487,33.06095123291016,31659100,33.06095123291016
2022-10-31,32.89646907650246,33.19802171623801,32.722850077943846,32.93302154541016,32565500,32.93302154541016
2022-11-01,33.29853144606418,33.590944187622995,32.99698233138441,33.0792236328125,29913200,33.0792236328125
2022-11-02,32.96042631505888,34.06611209278215,32.85077242025053,32.978702545166016,57380600,32.978702545166016
2022-11-03,32.622332843044326,33.0243995473645,32.35733266968462,32.79595184326172,30046500,32.79595184326172
2022-11-04,33.35336227346412,33.81025764707322,33.097501979710245,33.61836242675781,39369400,33.61836242675781
2022-11-07,33.819393157958984,34.12094577004844,33.56353287073276,33.819393157958984,37533700,33.819393157958984
2022-11-08,33.89250562351038,34.194054816800445,33.581816568881855,33.91078186035156,32664300,33.91078186035156
2022-11-09,33.70060448578508,33.77370593456025,33.252845475884804,33.371639251708984,30164400,33.371639251708984
2022-11-10,34.084394110082734,34.925083408579425,33.93818773023571,34.84284210205078,45702800,34.84284210205078
2022-11-11,34.89766260998478,35.27231662568632,34.69663104345063,35.09869766235352,35688700,35.09869766235352
2022-11-14,34.806290480540696,34.961633237846215,34.49560148009452,34.504737854003906,35541400,34.504737854003906
2022-11-15,34.89766855401741,34.99818609732268,34.084395319398666,34.449913024902344,46082800,34.449913024902344
2022-11-16,34.367668866952776,34.48646263427074,33.99301481848987,34.13922119140625,23813000,34.13922119140625
2022-11-17,33.70060240306109,33.993015151760694,33.408189654361486,33.965599060058594,23689700,33.965599060058594
2022-11-18,34.53215566879841,34.58698088665798,33.737155151481446,33.98387908935547,32041800,33.98387908935547
2022-11-21,33.89250128328021,34.28543161045801,33.865088674446746,34.093536376953125,27935700,34.093536376953125
2022-11-22,34.34939617896584,34.54129140962534,34.203189790963094,34.258018493652344,23499300,34.258018493652344
2022-11-23,34.25801044338246,34.41335316907856,34.148353063772284,34.3676643371582,18934700,34.3676643371582
2022-11-25,34.46818925876104,34.605255783948536,34.32198287372661,34.449913024902344,16118500,34.449913024902344
2022-11-28,34.17577897782388,34.41336306362066,33.654918475338064,33.68233108520508,35428300,33.68233108520508
2022-11-29,33.79198453777094,33.94733079179344,33.55440045529788,33.81026077270508,27048800,33.81026077270508
2022-11-30,33.71887675904819,34.58697509765625,33.079222599678,34.58697509765625,51747900,34.58697509765625
2022-12-01,34.46749956138808,34.64213363026158,33.45645431007351,33.594322204589844,46213200,33.594322204589844
2022-12-02,33.143947540983575,33.355347775925814,32.914164219583505,33.162330627441406,42295300,33.162330627441406
2022-12-05,32.91415447638781,32.987683294238025,31.379200520578053,31.68251609802246,71386600,31.68251609802246
2022-12-06,31.774434970334173,31.87554018500492,29.789107365665338,30.33139610290528,84085700,30.33139610290528
2022-12-07,29.95455110298189,30.257863235494305,29.73395759243341,30.09242248535156,49234100,30.09242248535156
2022-12-08,30.303825845931907,30.322208932570334,29.57770970168274,29.81668281555176,45491100,29.81668281555176
2022-12-09,29.51336357172105,29.963736814570968,29.48579070148538,29.76152992248535,36985500,29.76152992248535
2022-12-12,29.69719104010713,30.1291812029441,29.467407770392875,30.08322525024414,41060500,30.08322525024414
2022-12-13,30.836917944717708,30.947212946211977,29.93616783571561,30.101612091064453,54804800,30.101612091064453
2022-12-14,30.14757022991185,30.331397583174112,29.55932550444471,29.669620513916016,48819500,29.669620513916016
2022-12-15,29.18247789318728,29.403069641692028,28.943503060696955,29.20086097717285,49027600,29.20086097717285
2022-12-16,29.062991709355565,29.34792250219126,28.8148253318338,29.13652229309082,61795200,29.13652229309082
2022-12-19,29.19166814563059,29.623660081563948,29.164093520870345,29.467409133911133,38374100,29.467409133911133
2022-12-20,29.77991177664958,29.945356003669858,29.540935223747283,29.586891174316406,35561100,29.586891174316406
2022-12-21,29.890214132504585,30.21190937205776,29.78910891258355,30.03727531433105,32544000,30.03727531433105
2022-12-22,29.89020780884519,29.945357055193263,29.292771664932047,29.77071952819824,30234400,29.77071952819824
2022-12-23,29.77991640534784,29.945360658083143,29.586895773013424,29.84425544738769,21378600,29.84425544738769
2022-12-27,29.871824026941404,30.02807496194561,29.669613634616603,29.899396896362305,22776100,29.899396896362305
2022-12-28,29.93616209045417,30.303816699829035,29.899395928273844,30.1199893951416,30541000,30.1199893951416
2022-12-29,30.230288279738243,30.47845464718506,30.10161020170241,30.460071563720703,22252900,30.460071563720703
2022-12-30,30.423305454098674,30.60713278287384,30.20271546454021,30.441688537597656,28198900,30.441688537597656
2023-01-03,30.542791869490017,31.33324688036705,30.524408787119103,30.800148010253903,35221500,30.800148010253903
2023-01-04,31.15861949541452,32.00422042734256,31.094280446516308,31.379209518432617,41998500,31.379209518432617
2023-01-05,31.17699564079456,31.37920606146346,30.864493726982342,31.31486701965332,34177000,31.31486701965332
2023-01-06,31.33324473429261,31.78362145599669,30.82772227546727,31.62736701965332,34068700,31.62736701965332
2023-01-09,31.93987480104817,31.9490645891918,30.98397554824475,31.1494197845459,43818800,31.1494197845459
2023-01-10,31.011554598612328,31.498694055153987,30.91963917817961,31.360822677612305,35096000,31.360822677612305
2023-01-11,31.360827302408275,31.65494967873777,31.25053228783854,31.599803924560547,36783700,31.599803924560547
2023-01-12,31.80200086530584,32.05016719970194,31.58141090554099,31.68251609802246,44230400,31.68251609802246
2023-01-13,31.43435549927786,32.52812272270314,30.4141171071192,32.38106155395508,89667800,32.38106155395508
2023-01-17,31.88472651734486,32.01340809874676,31.388397299653,31.72847557067871,56458400,31.72847557067871
2023-01-18,31.55384154613809,31.563031334561018,30.80014916551864,30.9931697845459,54517800,30.9931697845459
2023-01-19,30.58874922885901,30.836915592956,30.23028787167935,30.54279327392578,42707100,30.54279327392578
2023-01-20,30.60712748070507,31.14941607823139,30.414110396724706,31.11264991760254,45004400,31.11264991760254
2023-01-23,31.07589652289841,31.71928699454457,31.02074726552227,31.544652938842773,33683300,31.544652938842773
2023-01-24,31.452734155634065,31.9766397146804,31.204567810894066,31.774429321289062,26716700,31.774429321289062
2023-01-25,31.52626530076716,32.13289301944938,31.480309346030467,32.0501708984375,28859700,32.0501708984375
2023-01-26,32.2156168301298,32.49135607922669,31.97664374923643,32.4821662902832,30035500,32.4821662902832
2023-01-27,32.57407773158655,32.886583144349245,32.417826778312566,32.58327102661133,29964900,32.58327102661133
2023-01-30,32.36267811239092,32.684376825999344,32.33510523924712,32.44540023803711,27353500,32.44540023803711
2023-01-31,32.32590355769968,32.610836029052734,32.169652642134835,32.610836029052734,38917400,32.610836029052734
2023-02-01,32.35349656560983,33.32777573118374,32.27077441888981,33.0152702331543,44438700,33.0152702331543
2023-02-02,33.18070609132985,33.43806576359659,32.5740783383397,33.208282470703125,33729100,33.208282470703125
2023-02-03,33.10717201803683,33.787328493812694,32.99687703665425,33.48401641845703,37411700,33.48401641845703
2023-02-06,33.31857235815949,33.49320637173064,33.070406019159904,33.42886734008789,29463200,33.42886734008789
2023-02-07,33.24504959652754,34.007931914346194,33.208286929451845,33.796531677246094,44100200,33.796531677246094
2023-02-08,33.46563679609593,33.86086431863177,33.401297758121686,33.54835891723633,28032800,33.54835891723633
2023-02-09,33.33695867181178,33.410487498155184,32.68437499832515,32.83143615722656,35257100,32.83143615722656
2023-02-10,32.67518241064927,32.711948577723795,32.19723275732449,32.7027587890625,32898900,32.7027587890625
2023-02-13,32.61084301787892,32.88658225551952,32.52812089596528,32.76709747314453,29163900,32.76709747314453
2023-02-14,32.74871050559999,33.07959895400907,32.59245606886716,32.73951721191406,33625200,32.73951721191406
2023-02-15,32.46378226631949,32.730331718756,32.31672110397774,32.68437576293945,23500100,32.68437576293945
2023-02-16,32.55569529510185,32.776288799291486,32.371871465527754,32.42701721191406,22681100,32.42701721191406
2023-02-17,32.24318924199739,32.52811824497843,31.93068386314948,32.49135208129883,28562700,32.49135208129883
2023-02-21,32.08693692476184,32.21561499994915,31.498692291782906,31.72847557067871,37068900,31.72847557067871
2023-02-22,31.58141553218444,31.75604956809982,31.31486607772302,31.51707649230957,38550400,31.51707649230957
2023-02-23,31.618187376892475,31.802011234562105,31.12185454626768,31.489505767822266,28488000,31.489505767822266
2023-02-24,31.12184541041689,31.517072899574742,31.103462328803232,31.44354057312012,27046600,31.44354057312012
2023-02-27,31.66413404626969,31.884724013204963,31.406774409892805,31.44354057312012,30137500,31.44354057312012
2023-02-28,31.572225874179274,31.700907474967163,31.41597490397379,31.526269912719727,32620600,31.526269912719727
2023-03-01,31.388402814683904,31.700908269138875,31.23214833434882,31.379209518432617,29281600,31.379209518432617
2023-03-02,31.138675324029247,31.17567994455558,30.52811320116416,30.98141098022461,44607200,30.98141098022461
2023-03-03,31.129428303009128,31.721488160679822,31.129428303009128,31.601224899291992,39109100,31.601224899291992
2023-03-06,31.675237910106286,31.971267874120365,31.443964280160564,31.53647232055664,36646700,31.53647232055664
2023-03-07,31.31444703752376,31.36070458513285,30.34309852997477,30.52811813354492,52855300,30.52811813354492
2023-03-08,30.21359035696552,30.50037096157271,30.01006840989229,30.121082305908203,40045600,30.121082305908203
2023-03-09,29.86205051828617,29.963811481965863,28.039614916023663,28.25238800048828,112457900,28.25238800048828
2023-03-10,28.048863269354456,28.714932398527885,26.75373140020713,28.002609252929688,165330900,28.002609252929688
2023-03-13,26.753733573368315,27.49380848314537,25.782385033726204,26.37444496154785,218403300,26.37444496154785
2023-03-14,27.74358047119829,27.83609026284983,26.33743657863192,26.60571479797364,154255800,26.60571479797364
2023-03-15,25.791631703186454,26.42069619232132,25.60661387751464,26.355939865112305,131104400,26.355939865112305
2023-03-16,26.254183749771425,27.26253699640868,26.00440955088533,26.799989700317383,108348800,26.799989700317383
2023-03-17,26.51320931369657,26.51320931369657,25.55111191185836,25.736129760742188,130665500,25.736129760742188
2023-03-20,26.1246694780941,26.30043793394207,25.57886356083812,25.67137336730957,81441200,25.67137336730957
2023-03-21,26.485454858460663,26.80923828757664,26.374444506149764,26.44845199584961,84854800,26.44845199584961
2023-03-22,26.55945941546993,26.587212882722,25.56960868835449,25.56960868835449,76925900,25.56960868835449
2023-03-23,25.90264657536145,25.98590522336905,24.78328305244695,24.94979858398437,105335900,24.94979858398437
2023-03-24,24.607513198333667,25.24582887522021,24.348486112117094,25.10706329345703,96872700,25.10706329345703
2023-03-27,25.8378874829626,26.50395483144079,25.819385171052136,26.355939865112305,102469800,26.355939865112305
2023-03-28,26.25417961960002,26.503955543670564,25.88414219383494,26.013656616210938,63416500,26.013656616210938
2023-03-29,26.35594174006643,26.61496883180719,26.124668118165733,26.522459030151367,62666400,26.522459030151367
2023-03-30,26.75373519443884,26.88324787037785,26.004409082326443,26.18017578125,67427100,26.18017578125
2023-03-31,26.47620685858484,26.53171203765938,26.143172255181938,26.457704544067383,56482100,26.457704544067383
2023-04-03,26.49470601523286,26.80923828757664,26.20792721320568,26.44845199584961,51996800,26.44845199584961
2023-04-04,26.411443522529687,26.503953312301963,25.58811009895913,25.88414001464844,56233300,25.88414001464844
2023-04-05,25.588110999855864,25.81938460019041,25.403091413797213,25.56960868835449,47799400,25.56960868835449
2023-04-06,25.64361702689112,25.911895259194257,25.55110899524772,25.75462913513184,41216600,25.75462913513184
2023-04-10,25.597365323124965,25.995156247241,25.578863009334043,25.84714126586914,40572700,25.84714126586914
2023-04-11,25.92114767477989,26.596466219665448,25.865640735723613,26.55946159362793,58761200,26.55946159362793
2023-04-12,26.531708818009754,26.8369899125903,26.24493003570139,26.346689224243164,44313300,26.346689224243164
2023-04-13,26.420700073242188,26.49470756727735,26.124670097101543,26.420700073242188,52261400,26.420700073242188
2023-04-14,27.105266393440573,27.632571706542453,27.05901237721928,27.308788299560547,81110800,27.308788299560547
2023-04-17,27.540066187748387,28.13212615684523,27.197780415315595,28.095123291015625,83704400,28.095123291015625
2023-04-18,28.492907920411746,28.613171185188243,27.56781348449607,28.270885467529297,114498800,28.270885467529297
2023-04-19,27.87309640507481,27.93785450199552,27.55856589956288,27.80834007263184,65594200,27.80834007263184
2023-04-20,27.60482272998407,27.96560905575469,27.54006639094605,27.66032791137696,43193800,27.66032791137696
2023-04-21,27.52156196268021,27.734333278748952,27.20702968480564,27.6325740814209,44759000,27.6325740814209
2023-04-24,27.55856668806604,27.660325885754645,27.37354707766857,27.53081321716309,28020300,27.53081321716309
2023-04-25,27.244033859266658,27.318041349036548,26.66122333341075,26.679725646972656,49718800,26.679725646972656
2023-04-26,26.60571853135785,26.772235826801264,26.180174135838268,26.309688568115234,45848400,26.309688568115234
2023-04-27,26.38369300032974,26.9017453759478,26.38369300032974,26.725976943969727,33060100,26.725976943969727
2023-04-28,26.39294447337184,27.225529099598084,26.374442161472288,27.08676528930664,45592500,27.08676528930664
2023-05-01,27.2902867945536,27.32729142020736,26.82773956074761,26.864744186401367,34076800,26.864744186401367
2023-05-02,26.688978742825096,26.69822990027819,25.63436973138501,26.05066299438477,70797700,26.05066299438477
2023-05-03,26.050661885434568,26.36519416753887,25.72687844627099,25.773134231567383,51139500,25.773134231567383
2023-05-04,25.51410575144187,25.72687705889778,24.820284889711782,24.968299865722656,82173800,24.968299865722656
2023-05-05,25.551112011073933,25.80088619626088,25.41234641827497,25.63436889648437,50087100,25.63436889648437
2023-05-08,25.97665004254272,26.04140636663368,25.58811033351949,25.615863800048828,34245500,25.615863800048828
2023-05-09,25.36609131604192,25.74537992071301,25.19957402336139,25.58811378479004,32188800,25.58811378479004
2023-05-10,25.86564044527804,25.90264507090003,24.99605291689317,25.27358055114746,44446400,25.27358055114746
2023-05-11,24.98680370357118,25.4308486587,24.866540425425164,25.33833885192871,34897300,25.33833885192871
2023-05-12,25.45859906789823,25.48635077145716,24.86653743446222,25.06080818176269,38142000,25.06080818176269
2023-05-15,25.07005999392906,25.736127363940145,25.005303664626577,25.578861236572266,38722800,25.578861236572266
2023-05-16,25.699126702867108,25.81013705846432,25.28283345818309,25.31058692932129,33347500,25.31058692932129
2023-05-17,25.66212231682082,26.522460520967083,25.652871159687464,26.429950714111328,61750400,26.429950714111328
2023-05-18,26.30968687890043,26.365192052325263,25.902644823337106,26.337438583374023,51146100,26.337438583374023
2023-05-19,26.32818569540709,26.522456436332973,25.930396586801763,26.004404067993164,50062500,26.004404067993164
2023-05-22,26.18017562232989,26.31894121939692,25.91189911458788,26.217180252075195,36473700,26.217180252075195
2023-05-23,26.19867467764628,26.901746675032307,26.18017236507562,26.43919944763184,51400400,26.43919944763184
2023-05-24,26.207926642163944,26.374443931479803,25.902645533244105,25.995155334472656,50606900,25.995155334472656
2023-05-25,25.893398228515945,26.12467188375222,25.79163725557904,26.05991554260254,40517800,26.05991554260254
2023-05-26,26.08766722066492,26.27268507343122,25.708378593344484,26.18942642211914,57879100,26.18942642211914
2023-05-30,26.19867266469717,26.35593878050905,25.856388730827348,26.14316749572754,41819600,26.14316749572754
2023-05-31,25.99515664840872,26.050661826160297,25.421597263383035,25.70837783813477,61905200,25.70837783813477
2023-06-01,25.88554583012634,26.090690003810785,25.493905659595928,25.90419578552246,57426100,25.90419578552246
2023-06-02,26.25853719830129,26.99519446177685,26.22123906442888,26.771398544311523,66578100,26.771398544311523
2023-06-05,26.873969141715843,26.873969141715843,26.389080994471044,26.612876892089844,34757800,26.612876892089844
2023-06-06,26.53827931682219,27.442782625352603,26.528956117311186,27.25628662109375,46297900,27.25628662109375
2023-06-07,27.32155863668813,27.64792574229177,27.05114139734178,27.489404678344727,44502600,27.489404678344727
2023-06-08,27.30291151143732,27.39615773500904,27.03249248311776,27.25628662109375,41483100,27.25628662109375
2023-06-09,27.22830985698685,27.41480405797268,27.11641191354939,27.29358291625977,32692000,27.29358291625977
